HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
774.925074925075,99.16230794675067,,,,,,,86.75257016933739,87.03741417869779,0.12796373630875005,0.11194962322999448,776.9230769230769,125.45076923076927,0.16147128712871292,157.69230769230774,33.116883116883116,57.7922077922078,14.0,281.25,,,0.019511304560637082,0.01927263590779473,0.002663706380958123,1.0123838095621276,0.47074577313245636,0.46498745701599237,-3.949069017753024,2021-12-23 15:14:52
774.4755244755246,99.06436464824327,,,,,,,86.85949613864307,87.14381546092186,0.1279115498392667,0.1121526677004601,773.0769230769231,119.74846153846163,0.15489850746268669,157.69230769230774,33.76623376623377,58.44155844155844,14.0,281.25,,,0.019353203917127276,0.01962239792265418,0.0027415029656071834,0.986281289035724,0.46391531740782277,0.4703681622728415,-3.931083614032936,2021-12-23 15:14:53
773.5042735042734,98.85630978911054,,,,,,,86.62051890061772,86.89684128745576,0.12780318503122579,0.11198453824720746,769.2307692307693,114.04615384615398,0.14826000000000017,146.1538461538462,32.6797385620915,58.16993464052288,13.909090909090908,281.25,,,0.01863662134923353,0.019608609321742115,0.002785699385096323,0.9504305503485737,0.45420908869882143,0.47789824152037064,-3.931786558078902,2021-12-23 15:14:54
772.398190045249,97.3269708214111,,,,,,,86.64747968943284,86.92798714160125,0.12600621295566403,0.1121798067449599,769.2307692307693,114.04615384615398,0.14826000000000017,146.1538461538462,32.6797385620915,58.82352941176471,13.909090909090908,281.25,,,0.018090067867859567,0.019660430532304866,0.0028415724753360202,0.920125723500054,0.4456552099384985,0.4843416487078272,-3.92914726560641,2021-12-23 15:14:55
771.1788211788212,95.61108427163184,,,,,,,86.43771019046581,86.71088377230383,0.12398043313155446,0.11208517119069406,769.2307692307693,114.04615384615398,0.14826000000000017,144.23076923076928,32.467532467532465,59.74025974025974,14.0,281.25,,,0.017408836256869873,0.0195682564213579,0.002891154313489498,0.8896467770050727,0.43665918545369214,0.49082309601982893,-3.9338465960063607,2021-12-23 15:14:56
770.1298701298701,94.30119899839629,,,,,,,86.49809124837437,86.77740820063397,0.12244843714800192,0.11231623990092456,769.2307692307693,114.04615384615398,0.14826000000000017,138.46153846153857,32.467532467532465,59.74025974025974,14.0,281.25,,,0.016547826002534634,0.01940469187915951,0.0029728663842385926,0.8527744787489706,0.4251165740454152,0.49850996323091873,-3.9422403927125043,2021-12-23 15:14:57
768.981018981019,93.21416335496568,,,,,,,86.37280944483301,86.65358728639869,0.1212177687798904,0.11232112017444344,769.2307692307693,114.04615384615398,0.14826000000000017,138.46153846153857,31.818181818181817,59.74025974025974,14.0,281.25,,,0.01588293588423762,0.019240333888268284,0.0030603636064190022,0.8255020924518456,0.4159618789186274,0.5038895512465245,-3.9507464800350554,2021-12-23 15:14:58
768.981018981019,93.21416335496568,,,,,,,86.7012880770374,86.9853055048866,0.1212177687798904,0.11274828108491645,769.2307692307693,114.04615384615398,0.14826000000000017,138.46153846153857,31.818181818181817,59.74025974025974,14.0,281.25,,,0.015072315517566206,0.01880585318180329,0.0031317529605404786,0.8014693814663146,0.4072506733753208,0.5081300456297435,-3.9735871181446836,2021-12-23 15:14:59
770.0248138957817,93.61862246178643,,,,,,,86.37485922865608,86.65665579480257,0.12157870859789871,0.1121715270338631,769.2307692307693,114.04615384615398,0.14826000000000017,142.30769230769238,31.61290322580645,58.70967741935483,14.090909090909092,281.25,,,0.013693965516672993,0.017511004248020073,0.0030792195942423092,0.7820205696210334,0.39942509281188476,0.5107603410041323,-4.0449257815008846,2021-12-23 15:15:00
769.9255583126551,93.52908122894304,,,,,,,86.21456758414378,86.49409909387899,0.12147808345772865,0.11197779662372677,769.2307692307693,114.04615384615398,0.14826000000000017,142.30769230769238,30.967741935483872,58.70967741935483,14.090909090909092,281.25,,,0.012576004153948165,0.016390404454139685,0.0031208100087421736,0.7672784518000026,0.3919318874011704,0.5108078905144734,-4.111059209646202,2021-12-23 15:15:01
769.0322580645161,92.63988007955766,,,,,,,86.30365525201915,86.57883838488625,0.12046293131150534,0.11222371278576317,769.2307692307693,114.04615384615398,0.14826000000000017,138.46153846153857,31.61290322580645,58.70967741935483,14.090909090909092,281.25,,,0.012067721976703092,0.01579418953001946,0.003229511966547399,0.7640608562893587,0.3881366830012786,0.5079918435898603,-4.1481131578508865,2021-12-23 15:15:02
768.0893300248139,91.48313688557515,,,,,,,86.31255896144674,86.58893192046715,0.11910481412704912,0.1123730737916361,769.2307692307693,114.04615384615398,0.14826000000000017,138.46153846153857,31.61290322580645,58.70967741935483,14.090909090909092,281.25,,,0.011843570904958356,0.015340248698572052,0.003451210959730003,0.7720585981152194,0.386602222592915,0.5007420726052453,-4.177275270751236,2021-12-23 15:15:03
767.196029776675,90.32620774983575,,,,,,,86.13430990143398,86.41415915112547,0.11773549946045606,0.11227157930745162,769.2307692307693,114.04615384615398,0.14826000000000017,134.61538461538464,30.967741935483872,58.06451612903226,14.090909090909092,281.25,,,0.011722885543284807,0.014868646525930099,0.00361788830496339,0.7884299033433031,0.38805397118128826,0.49218575999687747,-4.208500543101233,2021-12-23 15:15:04
765.5086848635236,89.78553491406376,,,,,,,85.85953010773149,86.13942659239132,0.11728872145986285,0.11216009929794421,769.2307692307693,114.04615384615381,0.14825999999999995,130.76923076923083,30.967741935483872,58.06451612903226,12.916666666666666,281.25,,,0.01233068279027363,0.015025791142098637,0.004020995909720681,0.8206345125965472,0.3929788747253289,0.47887198100152434,-4.197987144898932,2021-12-23 15:15:05
765.6575682382135,89.70814045795349,,,,,,,83.50005096237996,83.75899142496834,0.11716483213817493,0.10905665198936712,769.2307692307693,114.04615384615381,0.14825999999999995,130.76923076923083,30.967741935483872,58.06451612903226,12.916666666666666,281.25,,,0.01161385924986992,0.013614552782291076,0.003905864184969101,0.8530474291433555,0.3986321528400048,0.46730362137110926,-4.296616000822191,2021-12-23 15:15:06
763.5108481262328,88.35141184763248,,,,,,,83.28069852666427,83.5354606833092,0.11571729735662532,0.10907598592874912,769.2307692307693,108.34384615384617,0.14084700000000003,130.76923076923083,30.76923076923077,58.333333333333336,13.0,281.25,,,0.012857635872623518,0.014456212852558645,0.004409345485187892,0.8894193800105682,0.4053071007717269,0.455698526343007,-4.236631001633575,2021-12-23 15:15:07
762.130177514793,87.15362149926898,,,,,,,83.17061163316649,83.42095559573126,0.11435529529018987,0.10912914104041253,765.3846153846155,108.343846153846,0.1415547738693465,130.76923076923083,30.128205128205128,58.333333333333336,13.0,281.25,,,0.014029934844701207,0.015158302362432223,0.004865398845763231,0.9255610891805721,0.4119952072932252,0.4451302157245799,-4.1892068864082,2021-12-23 15:15:08
761.6863905325445,86.06460795688552,,,,,,,84.80691159479275,85.08128872107307,0.11299218290707828,0.11134098317747115,765.3846153846155,108.343846153846,0.1415547738693465,130.76923076923083,30.76923076923077,58.333333333333336,13.0,281.25,,,0.01638569271724784,0.016944401182570182,0.005705562400569252,0.9670269572053656,0.41976219359952915,0.4340749660305334,-4.077817813433942,2021-12-23 15:15:09
761.3905325443787,85.36984270232986,,,,,,,84.75062506068691,85.02532959933416,0.1121235936793763,0.11131032162623733,765.3846153846155,108.343846153846,0.1415547738693465,130.76923076923083,30.76923076923077,57.692307692307686,13.0,281.25,,,0.017624174250960235,0.017721351291440535,0.006122251970331434,0.9945163865394826,0.42500889384652785,0.42735232882927954,-4.032985078730722,2021-12-23 15:15:10
761.5384615384615,85.71137707641817,,,,,,,84.60410482001153,84.8762461721472,0.11255029313065013,0.111096299258601,765.3846153846155,108.343846153846,0.1415547738693465,130.76923076923083,30.128205128205128,57.692307692307686,13.0,281.25,,,0.01896730205358821,0.01868126485339237,0.006552292111049562,1.0153114471873619,0.42911614106529433,0.4226448369650921,-3.9802341368360628,2021-12-23 15:15:11
761.7357001972385,86.01348331093097,,,,,,,84.72809997721647,85.0027314969395,0.11291775255992234,0.11123031250245666,765.3846153846155,108.343846153846,0.1415547738693465,130.76923076923083,30.76923076923077,57.692307692307686,13.0,281.25,,,0.020396154512851084,0.01979602909761224,0.006979825721323213,1.0303154441873006,0.4323783277789542,0.41965626179660787,-3.9222739120202577,2021-12-23 15:15:12
762.1754042136208,85.83468718459865,,,,,,,84.50997558452447,84.78178932608239,0.11261802297747868,0.11087995639496942,769.2307692307693,102.64153846153853,0.13343400000000008,130.76923076923083,30.573248407643312,58.59872611464968,13.083333333333334,281.25,,,0.021514684779539325,0.020815186655367933,0.007301253250719829,1.03360518143569,0.4334917839524573,0.419397843333498,-3.872072431026477,2021-12-23 15:15:13
761.4398422090729,85.53297722161518,,,,,,,83.72643808519537,83.99132973954467,0.11233057751938583,0.10995804716796802,765.3846153846155,108.343846153846,0.1415547738693465,130.76923076923083,29.48717948717949,58.333333333333336,13.0,281.25,,,0.023376084150325816,0.022746238856918972,0.007848164833360248,1.0276900852650308,0.43312716052084066,0.42145698078729793,-3.7833554722234517,2021-12-23 15:15:14
762.3274161735701,85.20740104434032,,,,,,,83.71047824934756,83.97893299188925,0.1117727097787336,0.10980908789759174,769.2307692307693,102.64153846153853,0.13343400000000008,130.76923076923083,29.48717948717949,58.333333333333336,13.0,281.25,,,0.023862613081036342,0.02340874916175393,0.007961626785561482,1.019388644653596,0.43203551900454595,0.4238182574138426,-3.7546454306986483,2021-12-23 15:15:15
763.1163708086785,85.12464816552719,,,,,,,83.71047824934757,83.97893299188925,0.11154871186332976,0.10969556079715487,769.2307692307693,102.64153846153853,0.13343400000000008,130.76923076923083,29.48717948717949,58.333333333333336,13.0,281.25,,,0.024572755266253136,0.024591206047980582,0.008115664497350902,0.9992497000069274,0.4289964349118247,0.4293185526188806,-3.7053663776785797,2021-12-23 15:15:16
763.424317617866,85.23225300249823,,,,,,,83.16807815875953,83.43918582613628,0.11164466605995835,0.10894082915549662,769.2307692307693,102.64153846153853,0.13343400000000008,130.76923076923083,29.03225806451613,58.06451612903226,12.916666666666666,281.25,,,0.024723663966512235,0.025274004499795957,0.008105305146343302,0.9782250361913101,0.42551460672795643,0.4349864202869769,-3.6779789016051496,2021-12-23 15:15:17
763.6228287841192,85.53361407855445,,,,,,,83.29502949193271,83.56605587014943,0.11201028944452278,0.10907875766962007,769.2307692307693,102.64153846153853,0.13343400000000008,130.76923076923083,29.677419354838708,58.06451612903226,12.916666666666666,281.25,,,0.024496448320140335,0.025876406268245056,0.007970217277949563,0.9466711902031707,0.419869018488813,0.44352149176389577,-3.654423680342222,2021-12-23 15:15:18
764.2011834319526,85.72319629935917,,,,,,,82.13834297638283,82.40024739009984,0.11217359794496091,0.10748261682546419,769.2307692307693,102.64153846153853,0.13343400000000008,130.76923076923083,29.48717948717949,57.692307692307686,13.0,281.25,,,0.024208399060971574,0.026367603064048464,0.007843757650684438,0.9181114795367612,0.4143871723183519,0.45134733804595656,-3.6356191790680024,2021-12-23 15:15:19
765.1873767258382,85.59749787159227,,,,,,,82.13834297638283,82.40024739009984,0.11186475427477066,0.10734409044728985,769.2307692307693,102.64153846153853,0.13343400000000008,130.76923076923083,29.48717948717949,57.692307692307686,14.181818181818182,281.25,,,0.023896318339802998,0.026932521884898163,0.007729052280225657,0.8872662739096241,0.4080802316748756,0.4599298358053472,-3.614420730613015,2021-12-23 15:15:20
766.5508684863524,86.21498449881119,,,,,,,82.37661319386115,82.63588299888798,0.11247131539887643,0.10746398781926078,776.9230769230769,114.04615384615381,0.14679207920792076,130.76923076923083,30.32258064516129,57.41935483870968,14.090909090909092,281.25,,,0.022639518245567408,0.026757796790968277,0.007339967187413291,0.8460905216684007,0.39902366412628765,0.47160871550653394,-3.6209293792876625,2021-12-23 15:15:21
767.8411910669976,86.5924283619152,,,,,,,82.37894532248201,82.63744807545147,0.11277387742325434,0.10728643667580225,776.9230769230769,114.04615384615381,0.14679207920792076,130.76923076923083,30.32258064516129,57.41935483870968,14.090909090909092,281.25,,,0.021271880079649003,0.02620291258214486,0.006943684488585294,0.8118135727454989,0.3908944386824098,0.4815076414162812,-3.64188470713627,2021-12-23 15:15:22
769.4805194805194,86.91922303628742,,,,,,,82.42045531156049,82.68853071318898,0.1129583151695212,0.10711181534160605,776.9230769230769,114.04615384615381,0.14679207920792076,136.53846153846155,29.87012987012987,57.14285714285714,14.0,281.25,,,0.01927159986404837,0.025072380891668026,0.006391081950069429,0.7686386046589077,0.37984775885278715,0.49418251509934114,-3.685988401569859,2021-12-23 15:15:23
768.9330024813896,86.74942150193964,,,,,,,82.89505382417595,83.16526991528393,0.1128179194051945,0.10780530105570835,776.9230769230769,114.04615384615381,0.14679207920792076,134.61538461538464,30.32258064516129,56.774193548387096,14.090909090909092,281.25,,,0.01781111169404335,0.024238348056614387,0.006021228866831686,0.7348319139753787,0.3705191709603091,0.5042230255839484,-3.719819269582909,2021-12-23 15:15:24
768.6848635235732,86.84780840884956,,,,,,,82.88810080495657,83.15779590207656,0.11298233194126919,0.1078310563122135,776.9230769230769,114.04615384615381,0.14679207920792076,134.61538461538464,30.32258064516129,56.774193548387096,14.090909090909092,281.25,,,0.016345268635441276,0.023245693347798354,0.005664470273308756,0.7031525535025338,0.3611780469310652,0.513655315808739,-3.7616353964591616,2021-12-23 15:15:25
769.0818858560795,86.99086306754613,,,,,,,83.40796883141067,83.67913960428453,0.11311001424863228,0.10845135006471736,776.9230769230769,114.04615384615381,0.14679207920792076,138.46153846153857,30.967741935483872,57.41935483870968,14.090909090909092,281.25,,,0.014977427681388234,0.022199699106179457,0.005349588583015544,0.6746680488664439,0.3521886783607202,0.5220177225710578,-3.8076765439714566,2021-12-23 15:15:26
769.6803196803197,87.53912605629785,,,,,,,83.66161120436566,83.93248257303387,0.11373439571984442,0.1086965705958466,784.6153846153846,102.64153846153853,0.13081764705882362,138.46153846153857,31.16883116883117,57.7922077922078,14.0,281.25,,,0.013440951714392883,0.020815973482777413,0.005011006226494548,0.645703729662875,0.3422882547434797,0.5301010959348027,-3.872034631099357,2021-12-23 15:15:27
771.0789210789211,88.6272092604639,,,,,,,83.95694268634855,84.21719704111068,0.11493921936869128,0.10888242486109335,788.4615384615385,108.34384615384617,0.1374117073170732,138.46153846153857,31.818181818181817,57.7922077922078,14.0,281.25,,,0.012386103789727902,0.019664525871926544,0.004785217349777335,0.6298704515124132,0.33625136367527947,0.5338420985900983,-3.9289389836393873,2021-12-23 15:15:28
773.3534439416792,89.45066678031121,,,,,,,84.19337161768607,84.45080419224492,0.11566595775974452,0.1088679080402923,792.3076923076923,102.64153846153853,0.12954757281553408,138.46153846153857,32.02614379084967,57.51633986928104,13.909090909090908,281.25,,,0.010650891184103157,0.017117265663159673,0.004283911906453228,0.6222308745856733,0.3322996486106162,0.5340455804798911,-4.067667636961424,2021-12-23 15:15:29
775.1633986928105,89.97342392846802,,,,,,,84.19568344743286,84.45423844822125,0.11607026864296464,0.10861669112527172,792.3076923076923,102.64153846153853,0.12954757281553408,146.1538461538462,32.02614379084967,57.51633986928104,13.909090909090908,281.25,,,0.009647947519523761,0.015369783341039684,0.0039749309675214456,0.6277217645457798,0.3327720502771461,0.5301266724723818,-4.175351817754819,2021-12-23 15:15:30
777.3755656108597,90.79493946515005,,,,,,,83.06923791114232,83.34285785566841,0.11679674983584495,0.10685856564820986,792.3076923076923,102.64153846153853,0.12954757281553408,146.1538461538462,31.372549019607842,56.86274509803921,13.909090909090908,281.25,,,0.008742265222219742,0.01357173055318639,0.003651454701219195,0.6441525778867766,0.3366883709600849,0.5226841939601226,-4.299766285397047,2021-12-23 15:15:31
777.727501256913,91.19677066642798,,,,,,,82.12900123190944,82.38909792908436,0.11726057072566116,0.10560125635158568,792.3076923076923,102.64153846153853,0.12954757281553408,146.1538461538462,30.718954248366014,56.209150326797385,13.909090909090908,281.25,,,0.009078869239017164,0.013324093686805302,0.0037843224652006546,0.6813873763142227,0.34668997200180807,0.5088001099714116,-4.318181327243024,2021-12-23 15:15:32
778.8838612368024,91.32630047095712,,,,,,,81.7012926126319,81.97010650321604,0.11725278313757663,0.10489534663473073,792.3076923076923,102.64153846153853,0.12954757281553408,153.84615384615392,30.065359477124183,56.209150326797385,13.909090909090908,281.25,,,0.009149441152351114,0.012663515348380117,0.0037558080944291635,0.7225040520459816,0.35783665332359865,0.49527286706597634,-4.369030227162581,2021-12-23 15:15:33
779.4871794871796,91.82142500020802,,,,,,,81.72034941914511,81.9885977248686,0.11779722286210896,0.10483860616271905,792.3076923076923,114.04615384615381,0.1439417475728155,153.84615384615392,30.065359477124183,56.86274509803921,13.909090909090908,281.25,,,0.009769238534276109,0.01264220573490668,0.00390033171289444,0.7727479475596607,0.37128769038359904,0.4804770967766737,-4.370714401143655,2021-12-23 15:15:34
780.2125506072875,92.97433741498124,,,,,,,81.4895228909878,81.74223297186829,0.11916539581760582,0.10444528587441906,792.3076923076923,114.04615384615381,0.1439417475728155,161.53846153846155,29.605263157894733,56.57894736842105,13.818181818181818,281.25,,,0.011198634233084245,0.013260693013522187,0.004258434549473218,0.8444984151027989,0.3899549802176089,0.46175928011675493,-4.3229510321268965,2021-12-23 15:15:35
781.7307692307692,93.1604879945073,,,,,,,80.98544671753318,81.25133270647224,0.1191720879634534,0.10359761941726263,796.1538461538462,108.34384615384617,0.1360840579710145,161.53846153846155,28.947368421052634,56.57894736842105,15.2,281.25,,,0.011929548134739763,0.01318528020365702,0.004330096618940688,0.9047625799739187,0.4051478532217146,0.44779466148278774,-4.328654207703268,2021-12-23 15:15:36
781.649069884364,93.15202654293265,,,,,,,82.89096747125949,83.16399596154028,0.11917371891290475,0.10604626892669654,800.0,114.04615384615381,0.14255769230769227,161.53846153846155,30.065359477124183,57.51633986928104,15.3,281.25,,,0.013663345097321354,0.014158661449363733,0.004708387023037487,0.9650167246519876,0.42001782327153925,0.4352440870110407,-4.25742872559701,2021-12-23 15:15:37
782.6417004048584,94.07168606768876,,,,,,,83.33444360977786,83.6055144632794,0.12019764091157643,0.10647840968181121,800.0,114.04615384615381,0.14255769230769227,161.53846153846155,30.92105263157895,57.89473684210527,15.2,281.25,,,0.01587411168605727,0.015332438549993627,0.005105960430029374,1.0353285704878215,0.43715268911123156,0.4222357052363153,-4.177784528299094,2021-12-23 15:15:38
783.8056680161944,94.89974991322211,,,,,,,83.31798387837006,83.58385739562594,0.121075610684741,0.10629928728283781,803.8461538461538,108.34384615384617,0.1347818181818182,161.53846153846155,30.92105263157895,57.89473684210527,15.2,281.25,,,0.017788571039930083,0.016401272513411363,0.0054047546260900655,1.0845848104398192,0.44926762381366553,0.4142300532786174,-4.110396354880929,2021-12-23 15:15:39
783.8056680161944,94.89974991322212,,,,,,,84.9320246011643,85.21410924234358,0.12107561068474101,0.1083585231223532,803.8461538461538,108.34384615384617,0.1347818181818182,161.53846153846155,31.57894736842105,57.89473684210527,15.2,281.25,,,0.01987343049726369,0.01764340244108116,0.005698829242720997,1.126394444814686,0.45986638857915896,0.40826407720327135,-4.0373933648554035,2021-12-23 15:15:40
785.1248089658686,94.94800351838873,,,,,,,85.35573547166747,85.63350807915272,0.1209336432043843,0.10871613595307762,807.6923076923077,114.04615384615364,0.14119999999999974,157.69230769230762,31.125827814569533,57.615894039735096,15.1,281.25,,,0.022887716066872777,0.019594000019510546,0.006103094905218413,1.168098195574285,0.4710878893987897,0.40329476681297627,-3.932531881063946,2021-12-23 15:15:41
786.7549668874173,95.05799720518328,,,,,,,85.52195007583245,85.79548165900165,0.1208228752355444,0.10870214193140319,807.6923076923077,114.04615384615364,0.14119999999999974,157.69230769230762,31.788079470198678,57.615894039735096,15.1,281.25,,,0.024005141024366326,0.02010466663950385,0.006037651837625366,1.1940084088337182,0.4786910695575799,0.40091097015401683,-3.906803319745056,2021-12-23 15:15:42
788.006072874494,95.12895895136333,,,,,,,86.41172017405852,86.69745775774224,0.12072109876558598,0.10965869826211523,807.6923076923077,108.34384615384609,0.1341399999999999,161.53846153846155,32.23684210526316,57.23684210526315,15.2,281.25,,,0.024575187918200677,0.020247459851359922,0.005832712197847297,1.2137417779124566,0.48514486786813016,0.3997101168442454,-3.8997259327367897,2021-12-23 15:15:43
790.6775343861437,94.56475306324117,,,,,,,85.64409636748789,85.92706834955592,0.11959964581092868,0.10831735143958425,807.6923076923077,102.64153846153836,0.12707999999999986,153.8461538461538,32.450331125827816,57.615894039735096,15.1,281.25,,,0.0243904743711273,0.01986249688566484,0.005467680034972255,1.2279661772398007,0.4905501785968615,0.3994818323901323,-3.9189219039140366,2021-12-23 15:15:44
790.9230769230769,94.3630660227848,,,,,,,84.50971954085891,84.7946814104937,0.1193075139366079,0.10684948006527581,807.6923076923077,102.64153846153836,0.12707999999999986,151.9230769230769,31.333333333333336,56.666666666666664,15.0,281.25,,,0.02437364650660881,0.019675104235374073,0.005102010460571587,1.2388064741627736,0.4958956058923063,0.40030110936209706,-3.928401186833793,2021-12-23 15:15:45
790.4102564102565,94.48026946925951,,,,,,,84.3191887220929,84.60317482963768,0.11953320279313309,0.10667775125418877,807.6923076923077,102.64153846153845,0.12707999999999997,151.9230769230769,31.333333333333336,56.666666666666664,15.0,281.25,,,0.024800739961085304,0.019958718881900876,0.004930804830476196,1.242601797632177,0.49910662829367125,0.4016625674007048,-3.914089194432221,2021-12-23 15:15:46
790.6666666666666,94.26418514126574,,,,,,,83.78766319141333,84.06865720852355,0.11922114478237658,0.10597090622860034,807.6923076923077,102.64153846153845,0.12707999999999997,146.1538461538462,30.666666666666664,56.00000000000001,15.0,281.25,,,0.023139927527405176,0.018614493730250287,0.004387845072586644,1.243113450343301,0.50149091858193,0.4034152461655347,-3.9838147688980863,2021-12-23 15:15:47
790.3589743589744,94.28356245208947,,,,,,,83.81609631135106,84.09776108718901,0.11929207551360918,0.10604813639185996,807.6923076923077,102.64153846153845,0.12707999999999997,146.1538461538462,30.666666666666664,56.666666666666664,15.0,281.25,,,0.021754023032155154,0.017555676078833852,0.0039228603401933225,1.239144703654169,0.5031861011310128,0.4060753353883085,-4.042377958064926,2021-12-23 15:15:48
