HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
776.8728004022122,94.24624648580519,,,,,,,60.492116589003786,60.68520930131918,0.1213149005049615,0.07786617906777668,769.2307692307693,114.04615384615381,0.14825999999999995,153.84615384615392,32.02614379084967,62.745098039215684,19.125,101.5625,,,0.027820531766262174,0.01462685198303269,0.0012228963098639607,1.9020177272959553,0.6370586982399592,0.3349383599834516,-4.224896262562811,2021-12-24 14:27:29
775.1748251748253,94.50020059337633,,,,,,,60.02732357960211,60.22088812243884,0.12190824253362935,0.07743714273236897,765.3846153846155,108.34384615384634,0.14155477386934698,153.84615384615392,31.16883116883117,62.33766233766234,17.11111111111111,101.5625,,,0.026672845434886037,0.013683281670047126,0.0011611638506717548,1.949301788712954,0.6424514899926328,0.32958031112094643,-4.291580507394957,2021-12-24 14:27:30
774.4755244755246,94.99891424669877,,,,,,,59.914468951527816,60.1027668294006,0.12266225496413474,0.07736134591483952,765.3846153846155,108.34384615384634,0.14155477386934698,153.84615384615392,31.16883116883117,61.68831168831169,17.11111111111111,101.5625,,,0.026431109333277244,0.013257946482909885,0.00113207960608168,1.9936050705400103,0.6474858932722999,0.3247814237836557,-4.323158171759568,2021-12-24 14:27:31
772.2777222777223,95.38777314859637,,,,,,,59.70755456204351,59.89140519793056,0.12351485792865269,0.07731357883268294,761.5384615384615,114.04615384615381,0.1497575757575757,151.92307692307702,30.519480519480517,61.038961038961034,17.11111111111111,101.5625,,,0.024863883080676788,0.012179587167727594,0.0010360837585999079,2.0414389041493073,0.6529457534114861,0.3198458460276951,-4.407993911550048,2021-12-24 14:27:32
771.9780219780221,95.2021421206101,,,,,,,60.428655327204325,60.62677219181764,0.12332234780036325,0.07827768875125399,761.5384615384615,108.34384615384617,0.142269696969697,146.1538461538462,30.519480519480517,61.038961038961034,17.11111111111111,101.5625,,,0.02322525859529744,0.011212585448135845,0.000942294549368439,2.0713562186639805,0.6564490564212415,0.3169175106175844,-4.490718430833766,2021-12-24 14:27:33
772.4775224775225,95.4297824730911,,,,,,,60.54055145966812,60.736837155890676,0.12353729357331288,0.07837192629955098,761.5384615384615,114.04615384615381,0.1497575757575757,151.92307692307702,30.519480519480517,61.68831168831169,17.11111111111111,101.5625,,,0.022658006258823023,0.010828650048970807,0.0008923581493668866,2.0924128267471827,0.659065031868697,0.31497848963833036,-4.525559874956436,2021-12-24 14:27:34
772.6998491704375,95.89820744718891,,,,,,,60.21476149862027,60.40963697389741,0.12410796708468913,0.0779277510708281,761.5384615384615,114.04615384615381,0.1497575757575757,153.84615384615392,29.411764705882355,60.78431372549019,17.0,101.5625,,,0.021347996782763123,0.010139028329077714,0.0008080994029986808,2.105526889745363,0.6610284711227473,0.31394919454231734,-4.591363110945402,2021-12-24 14:27:35
773.9260739260741,96.05801836547153,,,,,,,59.99510106207298,60.189572412424056,0.12411782158750094,0.07752045458001168,761.5384615384615,114.04615384615381,0.1497575757575757,153.84615384615392,29.22077922077922,59.74025974025974,17.11111111111111,101.5625,,,0.020810853067210033,0.009885551263230815,0.0007621574912491513,2.1051788122950454,0.6615322462980937,0.3142404067694837,-4.616681056263445,2021-12-24 14:27:36
773.8261738261739,96.06288097584972,,,,,,,60.534162966909385,60.732773542648054,0.12414012891405314,0.0782270812417716,761.5384615384615,114.04615384615381,0.1497575757575757,153.84615384615392,29.87012987012987,60.3896103896104,17.11111111111111,101.5625,,,0.019773701446665563,0.009432050776896139,0.0007006554248042285,2.096437128508824,0.6611861136637047,0.3153856152767148,-4.663641732290805,2021-12-24 14:27:37
773.4265734265734,96.14566444463372,,,,,,,60.601208551780076,60.798135406692666,0.1243113021300418,0.07835418465555652,761.5384615384615,114.04615384615381,0.1497575757575757,153.84615384615392,29.87012987012987,61.038961038961034,17.11111111111111,101.5625,,,0.01829239849736463,0.008812083945885174,0.0006233915075318556,2.0758311665773808,0.6597115426099577,0.31780597248555936,-4.731631323772711,2021-12-24 14:27:38
772.6273726273727,96.19350419163116,,,,,,,60.72870965749198,60.928064144471634,0.12450180720949416,0.07860025648713405,761.5384615384615,114.04615384615381,0.1497575757575757,153.84615384615392,30.519480519480517,61.038961038961034,17.11111111111111,101.5625,,,0.017004195052329057,0.008281358803545842,0.0005635299936714479,2.0533097835403953,0.6578258305517269,0.32037339705140766,-4.793748217340567,2021-12-24 14:27:39
773.026973026973,96.3712845771208,,,,,,,61.017782172652666,61.217649988236346,0.1246674280973093,0.07893357450869129,761.5384615384615,114.04615384615381,0.1497575757575757,153.84615384615392,31.16883116883117,61.038961038961034,17.11111111111111,101.5625,,,0.01616645074678439,0.007974826243559809,0.0005226251373792619,2.027185327058361,0.6554701143016818,0.32334000525390116,-4.831465418189986,2021-12-24 14:27:40
772.9270729270729,96.34308488922235,,,,,,,60.55013293499277,60.74596882048131,0.12464705696537622,0.07833873990943228,761.5384615384615,114.04615384615381,0.1497575757575757,153.84615384615392,31.16883116883117,61.038961038961034,17.11111111111111,101.5625,,,0.015065309477249236,0.007559666894890216,0.0004755161333121142,1.992853612033129,0.6521639949318795,0.32725132994918543,-4.884928151283891,2021-12-24 14:27:41
775.024975024975,98.24350422483086,,,,,,,63.3317151007532,63.49914450082487,0.126761726900046,0.08171570870824175,761.5384615384615,114.04615384615381,0.1497575757575757,159.61538461538464,31.818181818181817,61.038961038961034,17.11111111111111,101.5625,,,0.014656882044703334,0.007452288746197455,0.00045666514028153496,1.96676249993427,0.6495164676992932,0.3302465181845801,-4.899234079516614,2021-12-24 14:27:42
778.4313725490196,101.13825414971355,,,,,,,63.7079622452429,63.868130900681905,0.12992571691776805,0.08184146283393925,761.5384615384615,114.04615384615381,0.1497575757575757,161.53846153846155,32.6797385620915,61.43790849673203,17.0,101.5625,,,0.01480562016493881,0.00761550684028749,0.0004578439583568057,1.9441411419413666,0.647127888247474,0.33286054920954433,-4.877568736703158,2021-12-24 14:27:43
780.4927099044746,102.88589671074246,,,,,,,63.649886125091804,63.84089867704224,0.13182172671841455,0.08155090408580752,761.5384615384615,114.04615384615381,0.1497575757575757,161.53846153846155,32.6797385620915,61.43790849673203,17.0,78.125,,,0.014847445896582514,0.0077036860503339,0.00045784624756249674,1.9273171050290896,0.6452892332326697,0.3348121757176695,-4.86605635683097,2021-12-24 14:27:44
781.2753036437247,103.73967127119502,,,,,,,64.53479679714512,64.7430189504235,0.13278247858005013,0.08260186453631219,761.5384615384615,114.04615384615381,0.1497575757575757,161.53846153846155,33.55263157894737,62.5,16.88888888888889,78.125,,,0.014597972818451536,0.007612016027572255,0.00045082106262228866,1.917753820482608,0.6441946637080158,0.33591103134702793,-4.878027223983943,2021-12-24 14:27:45
781.9331983805669,103.9795933990285,,,,,,,64.46188982964358,64.66832688664934,0.13297759145458565,0.0824391264664913,761.5384615384615,119.74846153846154,0.15724545454545455,161.53846153846155,32.89473684210527,62.5,16.88888888888889,78.125,,,0.014474654564829645,0.007533053480232472,0.0004485794013123421,1.9214857033489363,0.64457023893175,0.33545409045112107,-4.888454810703742,2021-12-24 14:27:46
782.48987854251,103.84737030068472,,,,,,,64.65915602552592,64.86979808553987,0.1327140109391754,0.08263257813118563,765.3846153846155,119.74846153846163,0.15645527638190965,161.53846153846155,33.55263157894737,62.5,16.88888888888889,78.125,,,0.014559211248007848,0.00749747017678296,0.0004532561190730872,1.9418831825557143,0.6467903884511941,0.33307378850665603,-4.8931896251038784,2021-12-24 14:27:47
784.0587044534414,103.08194866773404,,,,,,,64.70762162290549,64.91569186191059,0.13147223298744107,0.08252905204083215,769.2307692307693,114.04615384615398,0.14826000000000017,161.53846153846155,33.55263157894737,63.1578947368421,16.88888888888889,78.125,,,0.01474934188445238,0.007482354607294009,0.000460132899713491,1.971216636815677,0.6499846984572927,0.32973783110276733,-4.895207749459415,2021-12-24 14:27:48
785.425101214575,102.8233355993315,,,,,,,64.82560471455415,65.03161028368781,0.1309142468713138,0.08253569260048904,773.0769230769231,119.74846153846163,0.15489850746268669,163.46153846153845,34.21052631578947,63.1578947368421,16.88888888888889,78.125,,,0.015095044182838453,0.007501852217169719,0.000470554058973451,2.012175626212679,0.6543871941843055,0.32521375652283113,-4.8926053266407425,2021-12-24 14:27:49
787.2469635627531,103.74886581891613,,,,,,,65.26839330564842,65.46881596106388,0.13178693678206369,0.08290713883515123,776.9230769230769,125.45076923076927,0.16147128712871292,169.23076923076928,34.21052631578947,63.1578947368421,16.88888888888889,78.125,,,0.015491392211151003,0.007505130798849448,0.0004805431154007707,2.064106892517565,0.6598521352031271,0.31967924606768494,-4.892168385820807,2021-12-24 14:27:50
787.9266428935302,103.99328583157283,,,,,,,66.80951165909111,67.02888638152122,0.13198346161982122,0.08479153771694309,776.9230769230769,125.45076923076927,0.16147128712871292,169.23076923076928,35.099337748344375,63.576158940397356,16.77777777777778,78.125,,,0.015959311063136163,0.0074501344629519396,0.0004890203936141055,2.142150741372346,0.6677964651270396,0.3117411171070169,-4.899523198035164,2021-12-24 14:27:51
789.9487179487179,104.75357065438803,,,,,,,66.02754147829708,66.25015095940489,0.13260806464298666,0.08358459223752228,780.7692307692307,125.45076923076927,0.16067586206896559,169.23076923076928,35.333333333333336,63.33333333333333,18.75,109.375,,,0.01630775042895289,0.007309536717338682,0.0004899268644027811,2.2310238062379355,0.6764676507919376,0.30320951703900967,-4.918575383789885,2021-12-24 14:27:52
790.051282051282,104.89980267219059,,,,,,,65.78350191001942,66.00290981021666,0.1327759413285549,0.08326485052871471,780.7692307692307,125.45076923076927,0.16067586206896559,169.23076923076928,34.66666666666667,62.66666666666667,18.75,109.375,,,0.016576061041466167,0.007189026272966982,0.00048758350464947665,2.3057449523863074,0.683473633280162,0.29642204467272404,-4.935199544380462,2021-12-24 14:27:53
790.1538461538461,104.97765935239319,,,,,,,66.0245341433918,66.24719423401402,0.13285724022401788,0.08355908721418356,780.7692307692307,131.1530769230769,0.16797931034482755,169.23076923076928,35.333333333333336,63.33333333333333,18.75,109.375,,,0.016711819878059635,0.007023395809800407,0.0004798600548928967,2.379450102290982,0.6901411358608336,0.2900422812801798,-4.958508444315991,2021-12-24 14:27:54
790.6153846153846,105.47864998113438,,,,,,,66.06962979385352,66.28728105704353,0.13341335374146204,0.08356734649932825,780.7692307692307,131.1530769230769,0.16797931034482755,169.23076923076928,35.333333333333336,63.33333333333333,18.75,109.375,,,0.01677143901863893,0.00680753914029399,0.00046604609077413383,2.463656641996867,0.6975014391529782,0.2831163349888045,-4.989724583848755,2021-12-24 14:27:55
790.983188996434,105.26855517954512,,,,,,,66.19259449572097,66.41384755836235,0.13308570478356865,0.08368394602634138,784.6153846153846,125.45076923076927,0.1598882352941177,169.23076923076928,35.76158940397351,63.576158940397356,18.875,109.375,,,0.01655830073550386,0.006569963142264039,0.0004480819836267317,2.520303444167846,0.7023268505157726,0.27866757558142646,-5.025247056506828,2021-12-24 14:27:56
790.8813041263371,105.30468229486678,,,,,,,66.33546922512535,66.55767933649607,0.1331485290465852,0.08387537912329861,784.6153846153846,125.45076923076927,0.1598882352941177,169.23076923076928,36.423841059602644,64.23841059602648,18.875,109.375,,,0.016256033826966075,0.00634177493491192,0.0004290604575587874,2.5633255663923764,0.7059593586975557,0.27540760641307166,-5.060596591525983,2021-12-24 14:27:57
791.1282051282051,105.6136008697146,,,,,,,66.43825956107986,66.66183212282942,0.13349745361764664,0.08397913148642364,784.6153846153846,125.45076923076927,0.1598882352941177,169.23076923076928,36.666666666666664,64.0,18.75,109.375,,,0.01564911399380908,0.006032904041731465,0.0004018480926935564,2.5939603689300066,0.708622027634997,0.27318151661943063,-5.1105267852141605,2021-12-24 14:27:58
790.4737646459502,105.5901368939694,,,,,,,65.01706648958596,65.21896881084386,0.1335782939504169,0.08225075821296464,784.6153846153846,125.45076923076927,0.1598882352941177,169.23076923076928,36.423841059602644,64.23841059602648,18.875,101.5625,,,0.015125660935776983,0.005819496938576391,0.00038314642831664355,2.5991354743245445,0.7091825360857897,0.2728532402760152,-5.1465414576453785,2021-12-24 14:27:59
790.066225165563,105.28289833413548,,,,,,,66.21642835894566,66.43728325319616,0.1332583206073299,0.08381123790612569,784.6153846153846,125.45076923076927,0.1598882352941177,169.23076923076928,37.086092715231786,64.90066225165563,18.875,101.5625,,,0.014562534947374452,0.005632461851199408,0.00036320490325452413,2.5854653492723476,0.7083564583413589,0.27397638825084947,-5.179208658659167,2021-12-24 14:28:00
789.8974358974359,106.2897705444845,,,,,,,67.90738816374339,68.13634002898412,0.1345614831927188,0.08596988049035877,780.7692307692307,125.45076923076927,0.16067586206896559,169.23076923076928,36.666666666666664,64.66666666666666,18.75,101.5625,,,0.01350519272696304,0.005304284536057463,0.00033452186789848507,2.546091303201675,0.7054530578802182,0.27707296159926414,-5.239240381976085,2021-12-24 14:28:01
789.6923076923077,105.88058624012204,,,,,,,67.86936528809615,68.09809036213063,0.1340782798676784,0.08594406280394018,780.7692307692307,125.45076923076927,0.16067586206896559,169.23076923076928,36.0,64.66666666666666,18.75,101.5625,,,0.012915692099349445,0.005168517932976689,0.000320469567165313,2.498915988458407,0.7017613118191054,0.2808262923044585,-5.265169298294213,2021-12-24 14:28:02
789.4871794871796,105.57478881086305,,,,,,,67.43792254072298,67.66338702231334,0.1337257799163254,0.08541990838220838,780.7692307692307,125.45076923076927,0.16067586206896559,169.23076923076928,36.0,64.66666666666666,18.75,101.5625,,,0.012471615695334616,0.005105277814875164,0.00031226368618510924,2.442886782575529,0.6971606073117831,0.28538392048475064,-5.2774804086943865,2021-12-24 14:28:03
790.6265919510953,106.14973622566002,,,,,,,67.25968984252032,67.48117132882197,0.1342602655998522,0.08507137317066196,784.6153846153846,125.45076923076927,0.1598882352941177,169.23076923076928,35.76158940397351,64.90066225165563,18.875,101.5625,,,0.011745058237544216,0.004933038199032726,0.0002987281909051512,2.3808974842009527,0.691828919439464,0.29057484584290993,-5.3118002131901285,2021-12-24 14:28:04
790.7179487179487,106.79728625944615,,,,,,,67.55265549514256,67.77951981232209,0.13506369298003762,0.08543205020787858,780.7692307692307,131.1530769230769,0.16797931034482755,169.23076923076928,36.0,65.33333333333333,18.75,101.5625,,,0.010904868162634281,0.004740488593146682,0.00028560223455028044,2.300367978608668,0.6845079551866664,0.29756454686900896,-5.3516150698644696,2021-12-24 14:28:05
790.6666666666667,106.76489328464496,,,,,,,67.69359833565684,67.92141409768634,0.135031483918185,0.08561584949703648,780.7692307692307,131.1530769230769,0.16797931034482755,169.23076923076928,36.666666666666664,65.33333333333333,18.75,101.5625,,,0.010366347181160931,0.004629123272419761,0.0002799794138508586,2.2393759187454467,0.6786279468772172,0.3030433350633694,-5.375387786823176,2021-12-24 14:28:06
790.4102564102565,106.56514883060709,,,,,,,67.62022726389641,67.84828938610863,0.13482257848548876,0.08555079683682475,780.7692307692307,131.1530769230769,0.16797931034482755,169.23076923076928,36.666666666666664,64.66666666666666,18.75,101.5625,,,0.0099956643708796,0.004594301319229704,0.00028242176240936815,2.1756658251913494,0.6720954791415693,0.3089148486682042,-5.382938587133948,2021-12-24 14:28:07
791.1360163015794,106.56460234466425,,,,,,,67.37103246781284,67.59477336904686,0.13469820631202567,0.08515733208906412,784.6153846153846,125.45076923076927,0.1598882352941177,169.23076923076928,36.423841059602644,64.23841059602648,18.875,101.5625,,,0.009699708427924425,0.004530097704820253,0.0002848303071022902,2.1411698069124303,0.6682708497813874,0.3121054890761022,-5.397011771326797,2021-12-24 14:28:08
791.1360163015793,106.56460234466424,,,,,,,67.6602488187633,67.88689745457685,0.13469820631202567,0.0855229030465115,784.6153846153846,125.45076923076927,0.1598882352941177,169.23076923076928,37.086092715231786,64.90066225165563,18.875,101.5625,,,0.00952009737097603,0.0044735830110121475,0.00029009572039900085,2.1280699044907427,0.6664972415371998,0.31319330259345773,-5.409565622981995,2021-12-24 14:28:09
791.1794871794873,107.02049716203246,,,,,,,67.95707828548048,68.18625682598122,0.1352670271363516,0.08589337740257125,780.7692307692307,131.1530769230769,0.16797931034482755,175.0,38.0,65.33333333333333,18.75,101.5625,,,0.009464522254269131,0.004418269392466148,0.00029786236797445985,2.1421333589137066,0.6674249470053698,0.3115702130439846,-5.422007199730425,2021-12-24 14:28:10
791.1794871794873,107.02049716203246,,,,,,,67.95707828548048,68.18625682598122,0.1352670271363516,0.08589337740257125,780.7692307692307,131.1530769230769,0.16797931034482755,175.0,38.0,65.33333333333333,18.75,101.5625,,,0.009692275690679512,0.004392916660226773,0.000313906374747139,2.2063418089473097,0.673116830111857,0.3050827516308611,-5.427761885207197,2021-12-24 14:28:11
791.1794871794873,107.02049716203246,,,,,,,67.91323594744972,68.14197127630035,0.1352670271363516,0.08583796350630472,780.7692307692307,131.1530769230769,0.16797931034482755,175.0,38.0,64.66666666666666,18.75,101.5625,,,0.010159987812211665,0.004416458700205685,0.0003325163491045209,2.3004829212460405,0.6814684499907969,0.29622843260304854,-5.4224171030725135,2021-12-24 14:28:12
790.974358974359,106.9438801446371,,,,,,,67.52619596200016,67.75196075461459,0.1352052426621125,0.08537090386793329,780.7692307692307,131.1530769230769,0.16797931034482755,175.0,38.0,64.66666666666666,18.75,101.5625,,,0.01088221025401833,0.004466795708902018,0.00035569408164558167,2.436245345255175,0.692926972380077,0.28442413393610777,-5.411083971058,2021-12-24 14:28:13
792.7723283427982,107.32499055024043,,,,,,,68.07184283991393,68.28737630094497,0.1353793349152225,0.08586556367603104,784.6153846153846,125.45076923076927,0.1598882352941177,176.92307692307702,38.92617449664429,65.1006711409396,18.625,109.375,,,0.011749500240882092,0.0044026841939947756,0.0003774001618818179,2.668712931285944,0.7108164256702538,0.2663517747964523,-5.425540879969454,2021-12-24 14:28:14
794.6666666666666,107.29311168843522,,,,,,,67.23150049988077,67.4582515668903,0.13501649960793022,0.0846033982800513,788.4615384615385,125.45076923076927,0.15910829268292687,175.0000000000001,38.666666666666664,65.33333333333333,18.75,101.5625,,,0.011927928859586072,0.004104316350005187,0.00037334594944870013,2.9061913952054392,0.7270648612386903,0.2501779003400063,-5.495716090749839,2021-12-24 14:28:15
794.8205128205129,107.37284524203895,,,,,,,66.6769249351813,66.89937903199176,0.13509068212270206,0.08388928551751954,788.4615384615385,125.45076923076927,0.15910829268292687,175.0000000000001,38.0,65.33333333333333,18.75,101.5625,,,0.012810748192031093,0.004020300597403277,0.00038784092871300925,3.186515008431357,0.7439938580087166,0.23348198770134354,-5.516398603673301,2021-12-24 14:28:16
794.1538461538462,106.73547943859184,,,,,,,66.44722498309775,66.67100895989735,0.13440151420977275,0.08367046927356361,788.4615384615385,119.74846153846163,0.15187609756097573,175.0000000000001,37.333333333333336,64.66666666666666,18.75,101.5625,,,0.014484045331645521,0.004032698192217271,0.0004178344820486784,3.59165120752115,0.7649521065176911,0.21298062153580832,-5.513319600451709,2021-12-24 14:28:17
793.4871794871794,106.52713081199695,,,,,,,65.92220312684262,66.12747777654151,0.13425186136068898,0.08307910301644356,784.6153846153846,125.45076923076927,0.1598882352941177,173.0769230769231,37.333333333333336,64.66666666666666,18.75,101.5625,,,0.015477400471527607,0.0039204709852531635,0.0004287681068094846,3.9478421163543334,0.7806365986473264,0.19773754259661516,-5.541543483097838,2021-12-24 14:28:18
790.9137842023748,103.88677765233679,,,,,,,65.37850038667031,65.59998107959507,0.13135031874189057,0.08266198123301592,784.6153846153846,125.45076923076927,0.1598882352941177,169.23076923076928,37.58389261744966,64.42953020134227,18.625,101.5625,,,0.017907346018406812,0.004062948641355247,0.000473596240549998,4.407475358200342,0.7978717281216972,0.18102692886012722,-5.505846302628616,2021-12-24 14:28:19
791.4871794871793,103.77546559364065,,,,,,,65.20747969706292,65.42738386186565,0.13111452501464255,0.0823860213873738,784.6153846153846,125.45076923076927,0.1598882352941177,167.30769230769238,37.333333333333336,64.66666666666666,18.75,101.5625,,,0.01874232361886442,0.0039365230336796345,0.0004795444931283535,4.76113653051464,0.8093102625726565,0.16998257819024917,-5.537457424047425,2021-12-24 14:28:20
790.8717948717948,103.58487050460485,,,,,,,65.78048341817808,66.00030790924377,0.13097555277135228,0.08317464833708162,784.6153846153846,125.45076923076927,0.1598882352941177,167.30769230769238,38.0,65.33333333333333,18.75,101.5625,,,0.019274646672492755,0.0037951742919376075,0.00048033609773729405,5.07872503074218,0.8184508757887083,0.16115282296925298,-5.574024942459866,2021-12-24 14:28:21
790.4615384615386,103.45556480846054,,,,,,,65.76538888083573,65.98473501396289,0.13087994769462696,0.08319872084963648,784.6153846153846,125.45076923076927,0.1598882352941177,167.30769230769238,38.0,64.66666666666666,18.75,101.5625,,,0.01962628516195071,0.0036421371967317543,0.00047897477660123277,5.388672667125833,0.826460476916442,0.15336995359884287,-5.615184627674615,2021-12-24 14:28:22
789.7435897435897,103.22494040629378,,,,,,,65.74425070630315,65.96395187532048,0.13070690505991744,0.08324759018005919,780.7692307692307,119.74846153846163,0.15337241379310357,167.30769230769238,38.0,64.66666666666666,18.75,101.5625,,,0.019698698628238812,0.003553206770743109,0.00047769848816983694,5.543921279908817,0.8301317932620252,0.14973729808726263,-5.6399047675366285,2021-12-24 14:28:23
789.047376464595,102.8218700061054,,,,,,,65.40723590609635,65.62585196115165,0.13031140217056292,0.0828939273572646,776.9230769230769,125.45076923076927,0.16147128712871292,165.38461538461536,37.086092715231786,64.23841059602648,18.875,101.5625,,,0.019525555199597734,0.0034820828241973337,0.0004750120433752773,5.607435602597602,0.8314885732124083,0.14828321395741534,-5.660124651532663,2021-12-24 14:28:24
788.8436067244015,102.84585175999152,,,,,,,65.39818863640703,65.6171979640421,0.13037546464634378,0.08290387103213884,776.9230769230769,125.45076923076927,0.16147128712871292,165.38461538461536,37.086092715231786,64.23841059602648,18.875,101.5625,,,0.018875407340678368,0.0033817074694035723,0.0004647688530654417,5.5816203830331315,0.8307149011282188,0.148830419147351,-5.689374528579246,2021-12-24 14:28:25
789.1282051282052,103.13071846387669,,,,,,,65.58095577872768,65.80181384431107,0.13068943397748864,0.08310557822232842,776.9230769230769,125.45076923076927,0.16147128712871292,167.30769230769238,37.333333333333336,64.0,18.75,101.5625,,,0.01777831282969835,0.0032671712599798243,0.0004496833748849006,5.44150012809801,0.8270841741060017,0.15199561786927604,-5.723830726561809,2021-12-24 14:28:26
789.2002037697401,102.75179802991427,,,,,,,65.24419310350777,65.46112927236862,0.13019737899091255,0.08267128263761023,776.9230769230769,125.45076923076927,0.16147128712871292,165.38461538461536,36.423841059602644,63.576158940397356,18.875,101.5625,,,0.016884179406843364,0.0032087607682089406,0.00043973326298561493,5.261900349232872,0.8223078917509341,0.15627583898863034,-5.74187046989552,2021-12-24 14:28:27
789.2002037697403,102.75179802991427,,,,,,,65.24419310350777,65.46112927236862,0.13019737899091252,0.08267128263761021,776.9230769230769,125.45076923076927,0.16147128712871292,165.38461538461536,36.423841059602644,63.576158940397356,18.875,101.5625,,,0.01543173645150118,0.0030958956299074183,0.0004200320412800065,4.984579035037645,0.8144400466241467,0.1633919416061573,-5.777678035093108,2021-12-24 14:28:28
787.025641025641,101.00616356916865,,,,,,,60.375563675140796,60.55506907105149,0.12833910142691007,0.07671359168992282,776.9230769230769,125.45076923076927,0.16147128712871292,167.30769230769238,35.333333333333336,62.66666666666667,18.75,109.375,,,0.014667462090933076,0.0030913701602919485,0.00041507734848533935,4.7446476256172065,0.8070614641533612,0.17009934727204845,-5.779140868782792,2021-12-24 14:28:29
786.0829959514169,100.67266045250805,,,,,,,60.01684782464451,60.19435498458637,0.12806874206795593,0.07634925082179718,776.9230769230769,125.45076923076927,0.16147128712871292,163.46153846153845,34.868421052631575,62.5,19.0,117.1875,,,0.01421850693169424,0.003155857951394641,0.0004184109242021481,4.50543311856314,0.7991168486407756,0.1773673757020785,-5.758494886075249,2021-12-24 14:28:30
784.3623481781375,100.01926913044571,,,,,,,59.70262133146016,59.88873783371143,0.12751666288261226,0.07611612346020084,776.9230769230769,125.45076923076927,0.16147128712871292,163.46153846153845,34.21052631578947,61.8421052631579,19.0,117.1875,,,0.013822678536421757,0.0032279971697232917,0.00042227496036573674,4.282122260226968,0.7910901140993172,0.18474253326372483,-5.735893405364382,2021-12-24 14:28:31
781.1740890688259,99.85996493803124,,,,,,,59.57778216934724,59.74448250491558,0.1278331761580395,0.0762669717327223,776.9230769230769,125.45076923076927,0.16147128712871292,161.53846153846155,33.55263157894737,61.8421052631579,19.0,117.1875,,,0.013367240997326264,0.0033078610564528004,0.00042536782707532653,4.041052743509331,0.7816885202840049,0.19343685170641226,-5.711453504984312,2021-12-24 14:28:32
