HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
766.0545905707196,126.31476267861862,,,,,,,171.19130459226375,171.7472028641859,0.16489002772571684,0.22347141665807946,753.8461538461538,79.83230769230781,0.10590000000000016,115.38461538461536,54.83870967741935,78.70967741935485,17.22222222222222,265.625,,,0.06506380819493143,0.0926858699292118,0.0193241638464994,0.7019819552281645,0.3674388462510373,0.5234306145826911,-2.3785392459767407,2021-12-24 16:12:19
769.5304695304695,127.38161793629227,,,,,,,177.17537260601705,177.73636034071768,0.16553161048192724,0.23023828116139564,753.8461538461538,79.83230769230772,0.10590000000000005,115.38461538461536,55.84415584415584,79.87012987012987,17.11111111111111,265.625,,,0.06193797794386417,0.08782768200294241,0.01825368798474281,0.7052215945058088,0.3686359857145591,0.5227236213220109,-2.4323785432613114,2021-12-24 16:12:20
772.059553349876,127.54146379286998,,,,,,,177.46626427525152,178.04216466997323,0.16519640646823489,0.229860848823444,753.8461538461538,79.83230769230764,0.10589999999999994,115.38461538461536,56.12903225806451,80.64516129032258,17.22222222222222,265.625,,,0.05939437222750691,0.08379499395498069,0.01729668085825662,0.7088057343785579,0.3700905675147439,0.5221325809944513,-2.479382011285876,2021-12-24 16:12:21
773.9260739260739,126.85659300019772,,,,,,,178.0365859884412,178.6192142416982,0.16391306259609903,0.23004340076730304,761.5384615384615,79.83230769230764,0.10483030303030295,107.69230769230774,56.493506493506494,80.51948051948052,17.11111111111111,265.625,,,0.05746856622898514,0.08066510543384328,0.016469908779203783,0.7124340310460195,0.3717156230449183,0.5217544458104464,-2.5174491958067637,2021-12-24 16:12:22
776.1689291101056,126.76890620008993,,,,,,,178.60383653958377,179.19304835474173,0.16332643764216792,0.2301094901394171,761.5384615384615,79.83230769230764,0.10483030303030295,107.69230769230774,56.86274509803921,80.3921568627451,17.0,265.625,,,0.055899012536312694,0.07801527155679616,0.015618464885819023,0.7165137212349183,0.3738245495920761,0.5217269935149126,-2.550850682267053,2021-12-24 16:12:23
777.0739064856712,127.26756889469648,,,,,,,178.44683556633188,179.0298249257121,0.16377794677248403,0.22963946424782228,761.5384615384615,79.83230769230764,0.10483030303030295,107.69230769230774,56.209150326797385,80.3921568627451,17.0,265.625,,,0.05532372154626232,0.07694261846415316,0.01509518507881586,0.71902571878337,0.37542853545226496,0.5221350580998829,-2.564695349690251,2021-12-24 16:12:24
778.744939271255,127.41568168935207,,,,,,,178.8823713458708,179.47739342120997,0.16361670588650878,0.22970598244049956,769.2307692307693,79.83230769230781,0.10378200000000014,123.0769230769231,56.57894736842105,80.26315789473685,19.0,265.625,,,0.055324031530366996,0.07679551340143953,0.014621314813261115,0.7204070795277728,0.37701858655102083,0.5233410349023175,-2.566609059787071,2021-12-24 16:12:25
779.0485829959514,127.54005668551683,,,,,,,178.85498638896632,179.44929857640787,0.16371258413055817,0.2295812999250341,769.2307692307693,79.83230769230781,0.10378200000000014,123.0769230769231,56.57894736842105,79.60526315789474,19.0,265.625,,,0.05588896129028367,0.07765733659261542,0.014397097642197243,0.7196868157283449,0.3777726007431198,0.5249124931666317,-2.5554492510095117,2021-12-24 16:12:26
778.5319255907491,127.25589291589318,,,,,,,178.44901708132372,179.03886799896046,0.16345622926038847,0.22921220211479038,761.5384615384615,79.83230769230764,0.10483030303030295,123.0769230769231,57.51633986928104,79.73856209150327,19.125,273.4375,,,0.056916414417386985,0.07937626202587075,0.014318289920179101,0.7170457888132408,0.37790352051817344,0.5270284358599041,-2.5335559223571487,2021-12-24 16:12:27
776.7732267732267,128.9914671872694,,,,,,,179.17771209581934,179.75538201124678,0.16606065031760872,0.23066926861026965,761.5384615384615,79.83230769230764,0.10483030303030295,123.0769230769231,57.14285714285714,79.87012987012987,19.25,273.4375,,,0.05839120713220934,0.08196925708019319,0.014401477839231371,0.7123549634600607,0.37729693979110207,0.5296473796693856,-2.5014110156717604,2021-12-24 16:12:28
776.8728004022122,129.58951294561928,,,,,,,182.9504887814604,183.55301010961284,0.16680917761379546,0.23549606664918762,761.5384615384615,79.83230769230764,0.10483030303030295,123.0769230769231,56.86274509803921,79.73856209150327,19.125,273.4375,,,0.06078862082449655,0.0864041765948229,0.014745853083267795,0.7035379911037638,0.3753805569938682,0.5335611747205615,-2.4487192641226203,2021-12-24 16:12:29
776.5711412770236,129.58904172916144,,,,,,,183.52410259065022,184.13079549367077,0.1668733678617779,0.23632619451819456,761.5384615384615,79.83230769230764,0.10483030303030295,123.0769230769231,57.51633986928104,79.73856209150327,19.125,273.4375,,,0.0632252543970379,0.09105207888547623,0.015265808393932982,0.6943856216238792,0.3729154348083024,0.5370437163376285,-2.3963236407190784,2021-12-24 16:12:30
777.0236299648063,129.63003115298633,,,,,,,183.57182283481725,184.17861050195373,0.16682894336026519,0.23624998745936693,761.5384615384615,91.23692307692309,0.11980606060606062,123.0769230769231,58.16993464052288,79.73856209150327,19.125,273.4375,,,0.0668096172380019,0.09817477088104486,0.016242446685667388,0.6805171699249791,0.36865190141401744,0.5417231448468199,-2.321006012301843,2021-12-24 16:12:31
776.3736263736264,129.37358081050226,,,,,,,182.84406652314942,183.4378766540474,0.16663829941621663,0.23551040415579047,761.5384615384615,91.23692307692309,0.11980606060606062,123.0769230769231,57.7922077922078,79.87012987012987,19.25,273.4375,,,0.06873747877580134,0.10292472870939091,0.01699636464438364,0.6678422147692258,0.36434855835011065,0.5455608380132304,-2.273757347138329,2021-12-24 16:12:32
775.3246753246754,128.76702003899806,,,,,,,178.97362427297588,179.55005192838365,0.16608141613070102,0.23083700283114142,761.5384615384615,85.53461538461536,0.11231818181818179,119.23076923076917,57.7922077922078,79.87012987012987,19.25,273.4375,,,0.06702198279982931,0.10248871777110469,0.017038301167776264,0.6539449829932915,0.3592728032589722,0.5493930110366146,-2.278002556987687,2021-12-24 16:12:33
777.325289089995,126.58152685600227,,,,,,,175.33835244657553,175.91443842596743,0.1628424144082456,0.22556625251680923,761.5384615384615,79.83230769230764,0.10483030303030295,123.0769230769231,57.51633986928104,79.73856209150327,19.125,273.4375,,,0.06895317363831968,0.10850460479202585,0.01843428815574887,0.6354861507535498,0.35199574357450975,0.5538999444081016,-2.2209626664226936,2021-12-24 16:12:34
777.325289089995,126.58152685600227,,,,,,,175.85711266109584,176.43834318042698,0.1628424144082456,0.22623361818958646,761.5384615384615,79.83230769230764,0.10483030303030295,123.0769230769231,58.16993464052288,79.73856209150327,19.125,273.4375,,,0.06892421871476234,0.11114124632763644,0.01943461192921299,0.6201497733035913,0.3454846722919813,0.5570987641445948,-2.196953397160159,2021-12-24 16:12:35
778.33081950729,126.56198761309548,,,,,,,175.8571126610958,176.43273221078212,0.16260693324878686,0.2259413455738774,761.5384615384615,91.23692307692309,0.11980606060606062,123.0769230769231,58.16993464052288,79.73856209150327,19.125,273.4375,,,0.06808311335760955,0.11261652371614264,0.020467226274649544,0.6045570499868875,0.3384409948257538,0.5598164719658705,-2.183766827007825,2021-12-24 16:12:36
779.587732528909,126.04073216348972,,,,,,,175.83940253615742,176.41776875260618,0.1616761358655882,0.22555434776500524,769.2307692307693,79.83230769230781,0.10378200000000014,123.0769230769231,58.16993464052288,79.73856209150327,19.125,273.4375,,,0.06561606654894876,0.1121103392746293,0.021641622321750993,0.5852811344028976,0.32912030659759556,0.5623285755372301,-2.1882717205556776,2021-12-24 16:12:37
780.9716599190284,126.45934013512401,,,,,,,176.20843953113297,176.7942268553257,0.16192564548147034,0.22562718799476328,769.2307692307693,79.83230769230781,0.10378200000000014,125.0,58.55263157894737,79.60526315789474,19.0,273.4375,,,0.061403979722212856,0.10768002846968365,0.02199204170690769,0.570244831793489,0.3213588503359423,0.5635453973782276,-2.22859114869419,2021-12-24 16:12:38
781.3259109311741,126.65334179081805,,,,,,,175.99481840122257,176.57723105960739,0.16210052683376933,0.22525148077000828,769.2307692307693,85.53461538461545,0.11119500000000007,132.69230769230774,57.89473684210527,78.94736842105263,19.0,273.4375,,,0.058238566395351084,0.10479172372618248,0.02278053950076806,0.5557554005650928,0.3134293437779318,0.5639699469573061,-2.2557804822920655,2021-12-24 16:12:39
785.5263157894736,134.77847397607198,,,,,,,180.13540370034943,180.69527685211318,0.17157728680370973,0.2293181018630914,769.2307692307693,91.23692307692309,0.118608,132.69230769230762,57.89473684210527,78.94736842105263,19.0,273.4375,,,0.04839167386770488,0.08977915997432984,0.021236773141384977,0.5390078708860865,0.30357192346998974,0.5632049917396222,-2.4104024021621004,2021-12-24 16:12:40
784.666327050433,135.10605575900294,,,,,,,187.1208197487173,187.7390546376723,0.17218281338370628,0.23847183611421938,769.2307692307693,91.23692307692309,0.118608,130.76923076923072,57.615894039735096,78.80794701986756,18.875,273.4375,,,0.036053777809721875,0.06842510624771742,0.01736756323127936,0.5269086127421919,0.29589519113586804,0.5615683326866491,-2.682015471294928,2021-12-24 16:12:41
781.6801619433198,134.0817871013607,,,,,,,184.53152281052786,185.0871738112259,0.17153024168864997,0.23607036713298138,761.5384615384615,91.23692307692309,0.11980606060606062,125.0,56.57894736842105,78.94736842105263,19.0,273.4375,,,0.0324971376214593,0.06288232561297696,0.017150630578989037,0.5167928715211656,0.2887861950540937,0.5588045249232241,-2.766490146605911,2021-12-24 16:12:42
777.074898785425,126.36486456225052,,,,,,,178.78376587003962,179.3763624620388,0.1626160679746057,0.23007275894444695,761.5384615384615,91.23692307692309,0.11980606060606062,123.0769230769231,55.92105263157895,78.28947368421053,19.0,273.4375,,,0.04487424851228007,0.08836308078202282,0.026343286913764932,0.5078393387276464,0.28120112316004076,0.5537206390205398,-2.4263010347860785,2021-12-24 16:12:43
776.2192056309702,126.39246058629597,,,,,,,178.19469090494303,178.7814298179039,0.16283088548878988,0.22956748507670946,761.5384615384615,91.23692307692309,0.11980606060606062,123.0769230769231,55.55555555555556,77.77777777777779,19.125,273.4375,,,0.04282415703197563,0.08510474621598546,0.02715678901102793,0.5031935225245034,0.27613222347075334,0.5487594953238033,-2.4638724727372754,2021-12-24 16:12:44
775.6743256743257,126.05273382109307,,,,,,,177.61575553770538,178.19880307430228,0.16250729158981797,0.22898238301660517,757.6923076923076,85.53461538461528,0.11288832487309632,123.0769230769231,55.1948051948052,77.27272727272727,19.25,273.4375,,,0.04219666062380579,0.08413081242785618,0.028562554930217577,0.5015601229334408,0.27242980825558594,0.543164808761598,-2.47538240065092,2021-12-24 16:12:45
776.8225238813475,126.0582328992277,,,,,,,178.20233689403156,178.79056476166502,0.16227417334577948,0.2293990344199267,761.5384615384615,91.23692307692309,0.11980606060606062,123.0769230769231,55.55555555555556,77.77777777777779,19.125,343.75,,,0.03932181912532624,0.07819513620891129,0.028327869229349538,0.5028678384838601,0.2696140863619214,0.5361529724684806,-2.548547830182165,2021-12-24 16:12:46
776.3736263736263,127.67342880441635,,,,,,,180.53561490525033,181.1282556534494,0.16444843625197295,0.23253702698340808,761.5384615384615,91.23692307692309,0.11980606060606062,123.0769230769231,55.84415584415584,77.92207792207793,19.25,343.75,,,0.03871288825483013,0.0765041173822156,0.028816828274642516,0.5060235916639626,0.26877635069108996,0.5311537942475566,-2.570410717608252,2021-12-24 16:12:47
775.1748251748252,127.00653205626011,,,,,,,180.49597994939887,181.08856775462485,0.16384243648213978,0.2328455131507807,761.5384615384615,85.53461538461536,0.11231818181818179,123.0769230769231,55.84415584415584,77.92207792207793,19.25,343.75,,,0.04008562694552546,0.0785531283814423,0.030359295669726134,0.5102995612202181,0.2690345724482995,0.5272091000920899,-2.543980088447948,2021-12-24 16:12:48
773.5264735264736,128.59664806892889,,,,,,,180.6480451274711,181.2185009580704,0.1662472487627506,0.23353828383391265,761.5384615384615,91.23692307692309,0.11980606060606062,123.0769230769231,55.84415584415584,77.27272727272727,19.25,343.75,,,0.039143144951830015,0.07604354871324444,0.02975491036239934,0.5147464264120079,0.2700614858961434,0.5246495595483429,-2.5764490934182014,2021-12-24 16:12:49
773.2267732267733,128.2088107441578,,,,,,,183.25922201275637,183.86081106543855,0.16581010278411104,0.23700578970900402,761.5384615384615,91.23692307692309,0.11980606060606062,123.0769230769231,55.84415584415584,77.27272727272727,19.25,343.75,,,0.0465291838440129,0.08947004958400843,0.03488987189795494,0.520053180481632,0.27227706386113404,0.5235561940203358,-2.413851351225754,2021-12-24 16:12:50
772.3776223776224,128.0016896798755,,,,,,,183.81656404794828,184.41823894131625,0.16572423380916432,0.23798794620965688,757.6923076923076,85.53461538461528,0.11288832487309632,119.23076923076917,56.493506493506494,77.92207792207793,17.11111111111111,343.75,,,0.04817453501464225,0.09213567702612628,0.0353833553940703,0.5228651546238894,0.27419635060065134,0.5244112142028052,-2.3844930380253575,2021-12-24 16:12:51
771.7782217782218,127.76108681752733,,,,,,,183.66501654635826,184.26387233202328,0.1655411920320301,0.2379764177890164,757.6923076923076,85.53461538461528,0.11288832487309632,107.69230769230774,55.84415584415584,77.92207792207793,17.11111111111111,343.75,,,0.053334511831618726,0.1016827989777202,0.03785193732526648,0.5245185259239854,0.27653196322099016,0.5272110508086533,-2.285897125161553,2021-12-24 16:12:52
770.4218362282878,126.51340640690701,,,,,,,183.37914426397424,183.9756992633976,0.16421316278659986,0.23802433373609128,753.8461538461538,79.83230769230764,0.10589999999999994,107.69230769230774,56.774193548387096,78.06451612903226,17.22222222222222,343.75,,,0.06037646261811123,0.11515099254447342,0.0415301846625307,0.5243242918187851,0.2781586617580331,0.5305088207779799,-2.161511033174012,2021-12-24 16:12:53
769.2307692307692,125.71473980482878,,,,,,,183.4367554892636,184.03223674666842,0.16342916174627742,0.2384677821360427,753.8461538461538,79.83230769230764,0.10589999999999994,107.69230769230774,57.41935483870968,78.06451612903226,17.22222222222222,343.75,,,0.06695600671623943,0.12804681409762103,0.04457421485848152,0.5229025586313545,0.2794758960446107,0.5344703165655014,-2.0553593467896483,2021-12-24 16:12:54
767.5324675324675,125.54170591327748,,,,,,,183.82918736700046,184.43255933304513,0.16356533596146136,0.2395067246575133,753.8461538461538,79.83230769230764,0.10589999999999994,113.46153846153845,57.14285714285714,77.92207792207793,17.11111111111111,343.75,,,0.07352598044013121,0.14144652164128907,0.04701162132078185,0.5198146945358927,0.28065051990670814,0.539904937003141,-1.9558335722665816,2021-12-24 16:12:55
767.9820179820181,125.64401381376148,,,,,,,184.09722827191155,184.70112972212112,0.16360280693017915,0.23971554536609227,753.8461538461538,79.83230769230764,0.10589999999999994,113.46153846153845,57.7922077922078,78.57142857142857,17.11111111111111,343.75,,,0.07488106343846829,0.1449605526318109,0.04642582730255722,0.5165616581820066,0.2812250062942068,0.5444171123423166,-1.9312936243891958,2021-12-24 16:12:56
768.8833746898263,125.43428572957859,,,,,,,183.45246450165178,184.04925941776955,0.16313824678571023,0.23859595686492502,753.8461538461538,79.83230769230764,0.10589999999999994,111.53846153846155,56.774193548387096,77.41935483870968,17.22222222222222,343.75,,,0.07444224789471696,0.14513114344847294,0.044855532782545386,0.5129308990881531,0.28152082129759703,0.5488474603461437,-1.9301175077431063,2021-12-24 16:12:57
769.727047146402,125.40774171651712,,,,,,,183.4158080465221,184.01340422189662,0.16292495135962734,0.2382868170301367,761.5384615384615,79.83230769230764,0.10483030303030295,107.69230769230774,56.774193548387096,76.77419354838709,17.22222222222222,343.75,,,0.07389847368483335,0.14540098176731553,0.04314417068140076,0.5082391658337817,0.28157846610162535,0.5540274835759408,-1.9282599617231513,2021-12-24 16:12:58
770.4795204795205,125.9084505176735,,,,,,,184.01107731603742,184.6140339802234,0.16341570044498044,0.23882669483741129,761.5384615384615,91.23692307692309,0.11980606060606062,113.46153846153845,57.14285714285714,77.27272727272727,17.11111111111111,343.75,,,0.07349579777295025,0.14566052680102787,0.041997140960361785,0.5045690784391123,0.2814276181346943,0.5577583529400819,-1.9264765235503576,2021-12-24 16:12:59
770.8188585607941,125.50886746373405,,,,,,,183.15690963338932,183.75273743865623,0.1628253720959465,0.23761342577342226,761.5384615384615,91.23692307692309,0.11980606060606062,111.53846153846155,56.774193548387096,77.41935483870968,17.22222222222222,343.75,,,0.07309470226547986,0.14605881809890114,0.04087892705884461,0.5004470337147674,0.2810983897963773,0.5616945867573888,-1.9237458747104854,2021-12-24 16:13:00
769.9255583126551,125.29644473792277,,,,,,,183.14432225054642,183.7405188995208,0.1627383886469733,0.23787276610471256,761.5384615384615,79.83230769230764,0.10483030303030295,107.69230769230774,56.774193548387096,76.77419354838709,17.22222222222222,343.75,,,0.07292188565583599,0.1465261438252384,0.04027974361834859,0.49767149910673864,0.2807627570422425,0.5641527745634991,-1.9205514103014467,2021-12-24 16:13:01
769.0818858560795,125.27222633388975,,,,,,,182.81359347507913,183.41004365725786,0.16288542044446527,0.23770367868121858,761.5384615384615,79.83230769230764,0.10483030303030295,111.53846153846155,56.12903225806451,76.77419354838709,17.22222222222222,273.4375,,,0.07294589437710741,0.14713770004844978,0.039972576947283595,0.4957661724567371,0.2805005318351987,0.5657919951359257,-1.9163863956423908,2021-12-24 16:13:02
767.9404466501242,124.47328313016087,,,,,,,181.7047021566298,182.2955506291338,0.16208715620219344,0.23661301204963744,753.8461538461538,79.83230769230764,0.10589999999999994,107.69230769230774,54.83870967741935,76.12903225806451,17.22222222222222,273.4375,,,0.06970288370131447,0.1408415942157782,0.03807058959389983,0.49490268900624107,0.280364679418445,0.566504659696665,-1.960119465419827,2021-12-24 16:13:03
766.5508684863524,124.62375111708737,,,,,,,181.76495801330046,182.35523942001524,0.16257727469955394,0.23712054279217945,753.8461538461538,79.83230769230764,0.10589999999999994,111.53846153846155,54.83870967741935,76.12903225806451,17.22222222222222,273.4375,,,0.06567665000623882,0.13256048483037358,0.035977789443242564,0.49544666414187954,0.2804118918048286,0.5659779590816418,-2.0207162484295584,2021-12-24 16:13:04
766.1538461538462,124.61452127819733,,,,,,,181.90758963631572,182.50025817501202,0.16264947556391218,0.23742958486667715,753.8461538461538,79.83230769230764,0.10589999999999994,111.53846153846155,55.483870967741936,76.12903225806451,15.5,343.75,,,0.06264959031523855,0.12587661433552388,0.034588310026040514,0.49770635034912986,0.2807956730470489,0.5641794058887877,-2.072453103115827,2021-12-24 16:13:05
765.1873767258384,124.23908112518724,,,,,,,181.27351655169002,181.8581089666819,0.1623642586170123,0.23690081941411736,753.8461538461538,79.83230769230764,0.10589999999999994,109.61538461538464,54.48717948717948,75.0,15.6,343.75,,,0.06012859773998835,0.11983934827291992,0.03363520412849464,0.5017433639830265,0.2814967742759593,0.5610373638852592,-2.121603197538096,2021-12-24 16:13:06
766.1538461538462,122.35552818964733,,,,,,,174.9213521661472,175.48604204814123,0.15970099060897744,0.22831100182328448,753.8461538461538,79.83230769230764,0.10589999999999994,107.69230769230774,53.5483870967742,74.83870967741936,15.5,343.75,,,0.057441532514406105,0.11255158563322534,0.032851850934833116,0.5103573813841438,0.28317947826970175,0.5548650584844854,-2.184343623472523,2021-12-24 16:13:07
764.1687344913151,121.40611260826257,,,,,,,174.9213521661472,175.48604204814123,0.15887343609926555,0.2289040944374507,753.8461538461538,79.83230769230764,0.10589999999999994,111.53846153846155,53.5483870967742,74.83870967741936,15.5,343.75,,,0.055877885663524626,0.10747603151101497,0.03266631820642987,0.5199102058192187,0.28506182310680717,0.5482904930816608,-2.230487418962528,2021-12-24 16:13:08
763.1656804733728,120.60169066748993,,,,,,,174.13051251412804,174.69494940355162,0.15802818936077376,0.22816868862095474,753.8461538461538,74.13,0.09833571428571429,109.61538461538464,53.205128205128204,75.0,15.6,343.75,,,0.052369444692705616,0.09756420436754193,0.031518998097409295,0.5367690438536298,0.2886121834706767,0.5376841059958324,-2.327244611364732,2021-12-24 16:13:09
762.7218934911242,120.82036137258416,,,,,,,174.1907912657457,174.75517531299755,0.1584068353139389,0.22838047885113286,753.8461538461538,79.83230769230764,0.10589999999999994,115.38461538461536,53.84615384615385,75.0,17.333333333333332,273.4375,,,0.05020292952943139,0.09063215749034542,0.030932397508009205,0.5539196121948133,0.2922726013450485,0.5276444359624087,-2.4009461897221795,2021-12-24 16:13:10
762.1301775147929,120.8752785065177,,,,,,,173.99782575381445,174.5618112326077,0.1586018794068439,0.22830460056207022,753.8461538461538,79.83230769230764,0.10589999999999994,115.38461538461536,53.84615384615385,75.0,17.333333333333332,273.4375,,,0.04869772589998561,0.08482665004099425,0.030660006942959173,0.5740852182238886,0.2966038854889733,0.5166548032827075,-2.467145516205201,2021-12-24 16:13:11
