HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
725.6566604127579,74.75606165729995,,,,,,,91.59509433442021,91.87529938495462,0.1030185013595524,0.12622373545406496,715.3846153846154,68.42769230769235,0.09565161290322588,84.61538461538464,34.756097560975604,65.85365853658537,13.666666666666666,257.8125,,,0.04297091291427656,0.08324907510080992,0.02221563402886812,0.5161728567223265,0.2894919179275717,0.5608429698644595,-2.4859182600834804,2021-12-24 16:06:32
725.1748251748252,74.566934795059,,,,,,,91.3292420406774,91.60896472336174,0.10282614923523083,0.12594099914963228,715.3846153846154,68.42769230769235,0.09565161290322588,84.61538461538464,34.54545454545455,66.06060606060606,13.75,257.8125,,,0.04366600986333507,0.08612627334638737,0.023410566162484953,0.5069998754934713,0.2850208729293813,0.5621714850560187,-2.4519407648938953,2021-12-24 16:06:33
725.609756097561,74.77952373962157,,,,,,,91.60896472336174,91.89107836394136,0.10305749490166334,0.12625101020698593,715.3846153846154,68.42769230769235,0.09565161290322588,84.61538461538464,34.756097560975604,65.85365853658537,14.909090909090908,257.8125,,,0.04462016303411153,0.08913938632597776,0.024697907418843805,0.5005661904709338,0.28159080639771933,0.5625445980136974,-2.4175539958717893,2021-12-24 16:06:34
725.8911819887429,74.85674119515761,,,,,,,91.59905751700799,91.88034797750858,0.10312391588787545,0.12618841472361142,715.3846153846154,68.42769230769235,0.09565161290322588,84.61538461538464,34.756097560975604,65.2439024390244,14.909090909090908,257.8125,,,0.046203296924597764,0.0928497251539751,0.02636857377978021,0.4976137177355952,0.27930631840936077,0.561291436418497,-2.3767729512957723,2021-12-24 16:06:35
726.360225140713,74.93446986844761,,,,,,,91.59905751700799,91.87986020289495,0.10316433537358277,0.12610692924335595,715.3846153846154,68.42769230769235,0.09565161290322588,86.53846153846155,34.756097560975604,65.2439024390244,14.909090909090908,257.8125,,,0.047074131546710966,0.09414323768933244,0.027275594504381315,0.5000266902021475,0.2793833671252408,0.5587369086484034,-2.3629378513195514,2021-12-24 16:06:36
726.688555347092,75.28903312624419,,,,,,,91.5792398889625,91.85256508648702,0.10360564036994294,0.12602268085152524,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769226,34.146341463414636,65.2439024390244,13.666666666666666,257.8125,,,0.04695676094045794,0.09211728163194469,0.02735224738983663,0.5097497462861968,0.28214749575389825,0.5535019836880659,-2.384692713453928,2021-12-24 16:06:37
725.375234521576,74.2537314835684,,,,,,,91.38281348774824,91.66046493462994,0.10236595895439239,0.1259800571328026,715.3846153846154,68.42769230769235,0.09565161290322588,86.53846153846155,33.53658536585366,64.63414634146342,13.666666666666666,257.8125,,,0.04974939389162358,0.09509349103499531,0.028779293672339674,0.5231629772989965,0.28653824236670417,0.5477035929531051,-2.352894755148591,2021-12-24 16:06:38
724.8018648018648,73.73482615965519,,,,,,,90.54962782286773,90.82597569101418,0.10173101055667355,0.1249301805364709,715.3846153846154,68.42769230769235,0.09565161290322588,84.61538461538464,32.72727272727273,64.84848484848484,13.75,257.8125,,,0.051677744351922766,0.09537008898675164,0.029392689697855516,0.541865325921019,0.2928904509154255,0.5405225928003308,-2.349990282323159,2021-12-24 16:06:39
725.328330206379,73.79666232135746,,,,,,,90.84294844495244,91.1225891684571,0.10174242373844679,0.125243899433936,715.3846153846154,68.42769230769235,0.09565161290322588,84.61538461538464,32.926829268292686,65.85365853658537,14.909090909090908,257.8125,,,0.054038832559408306,0.09548769932863979,0.029938009712926643,0.5659245425258701,0.30111147348293116,0.5320700037835282,-2.348757842632719,2021-12-24 16:06:40
725.656660412758,73.73417181398999,,,,,,,90.84294844495244,91.12258916845708,0.10161027361348758,0.12518723164930423,719.2307692307693,62.72538461538471,0.08721176470588247,84.61538461538464,32.926829268292686,65.85365853658537,16.4,257.8125,,,0.057570144236794914,0.09540464449195395,0.030503914155505966,0.6034312537231891,0.313770172405853,0.5199766675489238,-2.34962801731091,2021-12-24 16:06:41
725.0,74.00984198300647,,,,,,,90.47456189379841,90.74565833471506,0.10208254066621582,0.12479249916385987,715.3846153846154,68.42769230769235,0.09565161290322588,86.53846153846166,32.926829268292686,65.85365853658537,16.4,257.8125,,,0.05580496641241275,0.08730206555199821,0.028297733060397706,0.6392170226393395,0.3255741834501257,0.5093327804472784,-2.438381156027042,2021-12-24 16:06:42
724.2495309568482,73.15745053790111,,,,,,,90.58683812957122,90.86450500026301,0.10101138821760582,0.12507683368450606,715.3846153846154,68.42769230769235,0.09565161290322588,86.53846153846166,33.53658536585366,65.85365853658537,16.4,257.8125,,,0.06375138278897348,0.09373051149258574,0.030734491531407778,0.6801561388472348,0.3387132449367295,0.49799336592153526,-2.3673315131535397,2021-12-24 16:06:43
723.3100233100233,72.58113759399232,,,,,,,90.37413615352428,90.64818648004646,0.10034582026368903,0.12494522852034133,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,33.939393939393945,65.45454545454545,16.5,257.8125,,,0.06946169786036893,0.09415779187487389,0.031214465908925404,0.7377158754176867,0.35651741315168467,0.4832719818450815,-2.362783267081705,2021-12-24 16:06:44
722.7972027972029,72.44413949789518,,,,,,,90.40407359109781,90.67974217069207,0.10022747627901518,0.1250752953127611,715.3846153846154,68.42769230769235,0.09565161290322588,84.61538461538464,33.939393939393945,66.06060606060606,16.5,257.8125,,,0.07296295410510976,0.09257940937852596,0.030870104229300636,0.788112114722928,0.3714782210859835,0.47135199947609224,-2.3796885229789044,2021-12-24 16:06:45
722.3264540337711,72.4124406314693,,,,,,,90.81297287902369,91.09277942159905,0.10024891131577437,0.1257228949208302,715.3846153846154,62.725384615384634,0.08768064516129036,84.61538461538464,34.756097560975604,65.85365853658537,16.4,257.8125,,,0.076267381873456,0.08923100746245108,0.029847756728144142,0.8547183769672191,0.3904217380794859,0.45678406899920876,-2.4165266825090135,2021-12-24 16:06:46
722.051282051282,72.33769154014387,,,,,,,90.77646487533752,91.05419064291037,0.10018359268698902,0.1257202460986564,715.3846153846154,68.42769230769235,0.09565161290322588,84.61538461538464,34.54545454545455,65.45454545454545,16.5,257.8125,,,0.07678137112673235,0.0844587907536572,0.02821779433039046,0.909098631907746,0.4052686551802017,0.4457917336535248,-2.4714915469639016,2021-12-24 16:06:47
722.051282051282,72.33769154014387,,,,,,,90.75460180394639,91.0321267998567,0.10018359268698902,0.12568996698699963,715.3846153846154,68.42769230769235,0.09565161290322588,84.61538461538464,34.54545454545455,65.45454545454545,16.5,257.8125,,,0.07501304908908785,0.07796670920348796,0.025920130439591623,0.9621163937201549,0.4193018208154982,0.4358119491075402,-2.551473348483247,2021-12-24 16:06:48
722.0450281425892,72.55920226751375,,,,,,,91.07044031364865,91.35078286020277,0.10049124284418559,0.12612847781518702,715.3846153846154,68.42769230769235,0.09565161290322588,86.53846153846166,34.756097560975604,65.85365853658537,16.4,257.8125,,,0.07309150006763629,0.07147116535180881,0.02347914496863066,1.022671166866408,0.4349602036471684,0.42531775387775994,-2.6384611924150305,2021-12-24 16:06:49
722.1445221445222,72.54814058442224,,,,,,,91.13743806218815,91.41646432809087,0.10046207976345106,0.12620387646442452,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,35.15151515151515,66.66666666666666,15.0,257.8125,,,0.07174722430920748,0.067464463473277,0.02185155214503226,1.0634817297202237,0.445459959339548,0.4188694049842659,-2.696154286798659,2021-12-24 16:06:50
722.7505827505828,72.77934630135641,,,,,,,91.64080551157447,91.91912253346983,0.10069773451358414,0.1267945093351785,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,35.75757575757576,67.27272727272727,15.0,257.8125,,,0.07049716499672215,0.0643767213050573,0.02047667579011718,1.095072311350905,0.45379407739136474,0.41439644915462653,-2.7430031816363734,2021-12-24 16:06:51
723.5928705440901,73.23946106606958,,,,,,,91.91950782995346,92.20003937780528,0.10121639397994446,0.12703208056878248,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,35.97560975609756,67.6829268292683,14.909090909090908,257.8125,,,0.06902437019672752,0.06165716238615883,0.019078493717762022,1.1194866504628913,0.4608998268881093,0.4117064073051107,-2.786165877917859,2021-12-24 16:06:52
723.6829836829837,73.02500317527313,,,,,,,92.13359128669025,92.41566974310855,0.10090744818073881,0.1273120874250793,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,36.36363636363637,67.87878787878789,15.0,257.8125,,,0.06779596746130359,0.06018726616031996,0.018159032944825976,1.1264171275152528,0.46390390031673273,0.411840240160456,-2.810294474618132,2021-12-24 16:06:53
724.2495309568482,74.02563190421348,,,,,,,92.83708505764004,93.12082022709957,0.10221012060085688,0.12818383870402728,719.2307692307693,62.72538461538471,0.08721176470588247,92.30769230769238,36.58536585365854,67.6829268292683,14.909090909090908,257.8125,,,0.06651520572342165,0.05922870437829835,0.017389200252630927,1.123023142606393,0.46470872853074785,0.41380156018175934,-2.8263489833492206,2021-12-24 16:06:54
727.532833020638,86.8614537903345,,,,,,,98.7764107599191,99.02695451465803,0.11939179903358463,0.1357690076333876,719.2307692307693,62.72538461538471,0.08721176470588247,92.30769230769238,37.19512195121951,68.29268292682927,14.909090909090908,257.8125,,,0.06459440803695816,0.05834210360231071,0.016532886068841443,1.1071662495625172,0.4631439519954414,0.418314731124117,-2.841431257559597,2021-12-24 16:06:55
727.204502814259,86.77534144163309,,,,,,,108.87405279154625,109.20906413716531,0.11932728841174002,0.14971586722882907,719.2307692307693,62.72538461538471,0.08721176470588247,92.30769230769238,37.80487804878049,68.90243902439023,14.909090909090908,257.8125,,,0.05910322283500984,0.054304295878508886,0.014959291014218494,1.0883710372976247,0.4604244894795336,0.4230400053852466,-2.9131519413868836,2021-12-24 16:06:56
727.3714016045304,86.89032890206587,,,,,,,108.9517321909249,109.2887271121398,0.11945799451338324,0.14978830890324393,723.0769230769231,68.42769230769235,0.09463404255319155,92.30769230769238,37.423312883435585,69.32515337423312,16.3,257.8125,,,0.05785550889225466,0.054202405777614454,0.01452891410505732,1.0673974348966802,0.457042090809643,0.4281836135889561,-2.915029984480755,2021-12-24 16:06:57
727.7673545966229,86.77166813489008,,,,,,,109.07725388685374,109.41109006240688,0.1192299538950668,0.14987928930573097,723.0769230769231,68.42769230769235,0.09463404255319155,92.30769230769238,38.41463414634146,70.1219512195122,16.4,257.8125,,,0.055241674216367755,0.052755215745500655,0.013783329183528351,1.0471319932205787,0.45361779280765785,0.4332002037417485,-2.9420926348219836,2021-12-24 16:06:58
727.9377064653138,87.01155711220046,,,,,,,109.4467722363475,109.78315682653056,0.11953159774441023,0.15035183816455128,723.0769230769231,68.42769230769235,0.09463404255319155,92.30769230769238,38.65030674846626,69.93865030674846,16.3,257.8125,,,0.05132761847467952,0.05000587651759979,0.01269002066361452,1.026431732610757,0.4501494115440074,0.43855757498751535,-2.995614750108146,2021-12-24 16:06:59
727.2298253893347,86.82787060455439,,,,,,,109.37165719717716,109.71013321253824,0.11939536522456246,0.15039490045478154,723.0769230769231,68.42769230769235,0.09463404255319155,92.30769230769238,38.036809815950924,69.32515337423312,16.3,257.8125,,,0.051087056991381746,0.0502832816920406,0.01249716498994026,1.0159849411632251,0.44865352574979395,0.4415946610745233,-2.9900826290518574,2021-12-24 16:07:00
728.3771106941839,87.35149041633422,,,,,,,109.50407486094684,109.83891912222404,0.11992618814323172,0.15033980784566853,723.0769230769231,68.42769230769235,0.09463404255319155,92.30769230769238,38.41463414634146,69.51219512195121,16.4,257.8125,,,0.04966173596011538,0.04904043411815223,0.01190732405687484,1.0126691750009036,0.44898257919377854,0.4433655040338104,-3.0151101350656253,2021-12-24 16:07:01
728.5040113260972,87.59717484896707,,,,,,,110.26469193040633,110.60650647196599,0.12024254291958363,0.1513577004602779,723.0769230769231,68.42769230769235,0.09463404255319155,92.30769230769238,39.263803680981596,69.32515337423312,16.3,257.8125,,,0.04892922311714575,0.04801008168693676,0.011461643983438121,1.0191447587238553,0.4513726463137618,0.4428935560429688,-3.0363442549840234,2021-12-24 16:07:02
729.4478527607362,88.5290014526254,,,,,,,111.12261610389791,111.4642421557234,0.1213644006457354,0.152337985070945,723.0769230769231,68.42769230769235,0.09463404255319155,96.15384615384619,39.87730061349693,69.32515337423312,16.3,257.8125,,,0.04884088352584688,0.04720282734844118,0.011095870017916648,1.0347025012996345,0.4558621857498834,0.44057319391544847,-3.0533014867346226,2021-12-24 16:07:03
729.0337711069419,88.29292759903572,,,,,,,111.77457880541938,112.11647305926425,0.12110951659341448,0.1533187943210153,719.2307692307693,62.72538461538471,0.08721176470588247,94.23076923076928,40.243902439024396,69.51219512195121,14.909090909090908,257.8125,,,0.04940194802450129,0.04627183419181104,0.010689425256602735,1.067646201784761,0.46446463206820165,0.4350360927541036,-3.073221835789675,2021-12-24 16:07:04
728.5983954695612,88.38825653880085,,,,,,,112.42484360610995,112.77244274910124,0.12131272466203703,0.15430289759786706,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,40.49079754601227,69.93865030674846,14.818181818181818,257.8125,,,0.050313409965609526,0.0455298058775027,0.010388005681656156,1.105065330192205,0.4736216833756231,0.42859156869326953,-3.089388093261871,2021-12-24 16:07:05
726.8050967437471,90.19162005428122,,,,,,,116.1072653654398,116.45322401282426,0.12409326855075767,0.15975020797959025,715.3846153846154,68.42769230769235,0.09565161290322588,92.30769230769238,41.104294478527606,70.5521472392638,14.818181818181818,257.8125,,,0.05137994661205973,0.04459996643502219,0.01005890590649083,1.1520176071637926,0.4845390312632164,0.4206003695170304,-3.1100221725343795,2021-12-24 16:07:06
