HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
764.4168734491315,55.32539560064963,,,,,,,34.115043072465326,34.21574441967147,0.07237594763053237,0.044628846192960876,769.2307692307693,57.02307692307708,0.0741300000000002,80.76923076923072,14.838709677419354,58.06451612903226,12.916666666666666,187.5,,,0.01266874914844468,0.004063116636431306,0.0010718264038171916,3.1179880574562646,0.7115798798459562,0.22821764122678567,-5.505804955415583,2021-12-23 15:00:21
763.5601577909271,54.82702626720664,,,,,,,33.85292059584916,33.94805382383053,0.07180446191145952,0.04433562994406335,769.2307692307693,57.02307692307708,0.0741300000000002,76.9230769230769,14.743589743589745,57.692307692307686,13.0,187.5,,,0.012115417036211863,0.003867047375799987,0.001052565165182339,3.1329890375872402,0.71120610512068,0.22700561559206414,-5.555264015126105,2021-12-23 15:00:22
762.1794871794872,54.273091792479406,,,,,,,33.649326176437306,33.746502546364624,0.07120775710367357,0.04414882156033827,769.2307692307693,57.02307692307708,0.0741300000000002,76.9230769230769,14.743589743589745,57.692307692307686,13.0,187.5,,,0.011724001033340599,0.003705754339319188,0.001044720028902721,3.16372861226805,0.7116463952611594,0.22493914063981174,-5.59786844060177,2021-12-23 15:00:23
761.6370808678502,54.160635567848786,,,,,,,33.358773774612175,33.450569692265915,0.07111081764314213,0.04379877846362391,769.2307692307693,57.02307692307708,0.0741300000000002,76.9230769230769,14.743589743589745,57.692307692307686,13.0,187.5,,,0.011414173019272462,0.0035675113635697886,0.0010287873613779538,3.1994776907594775,0.71291921947228,0.22282362572218795,-5.635887023314981,2021-12-23 15:00:24
760.6075453209212,52.9822950769252,,,,,,,33.06866554419636,33.16893352290118,0.06965786153826611,0.04347664672488067,769.2307692307693,57.02307692307708,0.0741300000000002,76.9230769230769,14.64968152866242,56.68789808917197,13.083333333333334,187.5,,,0.01140437009225592,0.0035164242343561983,0.0010297435093737546,3.24317241953711,0.7149834199651011,0.2204580353662322,-5.650310648202274,2021-12-23 15:00:25
760.3625673689368,52.672224430355804,,,,,,,33.34281461273927,33.447236150686386,0.06927251115558747,0.04385120473265085,769.2307692307693,57.02307692307708,0.0741300000000002,76.9230769230769,15.286624203821656,56.68789808917197,13.083333333333334,242.1875,,,0.011517584231666081,0.003479448688088914,0.0010258120273800209,3.3101750490225252,0.7188226728565764,0.21715548640511942,-5.660881420708953,2021-12-23 15:00:26
759.4674556213017,51.8292684717412,,,,,,,33.15214483265229,33.25957023032932,0.0682442257243807,0.04365183074965514,769.2307692307693,57.02307692307691,0.07412999999999997,71.15384615384608,15.384615384615385,55.769230769230774,13.0,242.1875,,,0.011916822145052498,0.003531471096523032,0.0010360801585382236,3.3744640177815417,0.7229162950755692,0.2142314427613404,-5.646040753624782,2021-12-23 15:00:27
759.2702169625246,51.73248135178431,,,,,,,33.272834326276396,33.379351465472574,0.06813447992039134,0.04382212496018219,769.2307692307693,57.02307692307691,0.07412999999999997,69.23076923076917,15.384615384615385,56.41025641025641,13.0,242.1875,,,0.012562702164198428,0.0036227128000810875,0.001043069752871623,3.467761000517964,0.7291820708812612,0.21027460392234254,-5.62053214151106,2021-12-23 15:00:28
759.2846643802058,51.49311457372843,,,,,,,33.302975099955695,33.40891290149216,0.06781793046717412,0.043860987403374574,769.2307692307693,57.02307692307691,0.07412999999999997,69.23076923076917,15.286624203821656,57.324840764331206,12.076923076923077,234.375,,,0.01335971537526434,0.0037623871793959303,0.0010570053862537995,3.5508613915193354,0.7348938913111814,0.20696214531672738,-5.582701634899328,2021-12-23 15:00:29
759.1376776090151,51.342569098133936,,,,,,,33.263087871047674,33.37017897916613,0.0676327504384222,0.04381693710133491,769.2307692307693,57.02307692307691,0.07412999999999997,69.23076923076917,15.286624203821656,57.324840764331206,12.076923076923077,234.375,,,0.014516960229356881,0.003990099541117313,0.0010851035454014471,3.638245131421414,0.7409574938360026,0.20365793591992531,-5.523939100743103,2021-12-23 15:00:30
759.0396864282216,51.29351371288058,,,,,,,33.22315275415336,33.32883031041394,0.06757685352955671,0.043769981132989286,769.2307692307693,57.02307692307691,0.07412999999999997,69.23076923076917,15.286624203821656,57.324840764331206,11.214285714285714,234.375,,,0.015840153066831574,0.004253683717677372,0.0011113878623756795,3.7238671509598587,0.7469929383256374,0.2005960223723592,-5.459969914362275,2021-12-23 15:00:31
758.3537481626654,51.15154438613739,,,,,,,33.96831102433787,34.0771355677742,0.06745077018484714,0.0447921713404016,769.2307692307693,57.02307692307691,0.07412999999999997,69.23076923076917,16.560509554140125,57.324840764331206,11.214285714285714,234.375,,,0.0180466336691877,0.004719461536783376,0.0011622911436278418,3.823875568967487,0.7541935091452665,0.19723275392795062,-5.356060567082389,2021-12-23 15:00:32
758.157765801078,50.960562155196016,,,,,,,33.69362259104148,33.80181117212309,0.06721630306239826,0.04444143964606156,769.2307692307693,57.02307692307691,0.07412999999999997,69.23076923076917,15.92356687898089,56.68789808917197,11.214285714285714,218.75,,,0.019291354683342237,0.004950915673714185,0.001157165405916421,3.8965225737464095,0.7595190248857838,0.19492226992426354,-5.308182734920353,2021-12-23 15:00:33
