HRV_MeanNN,HRV_SDNN,HRV_SDANN1,HRV_SDNNI1,HRV_SDANN2,HRV_SDNNI2,HRV_SDANN5,HRV_SDNNI5,HRV_RMSSD,HRV_SDSD,HRV_CVNN,HRV_CVSD,HRV_MedianNN,HRV_MadNN,HRV_MCVNN,HRV_IQRNN,HRV_pNN50,HRV_pNN20,HRV_HTI,HRV_TINN,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,Time
782.995951417004,58.68733761634332,,,,,,,33.295431512897984,33.40431592122768,0.07495228744176216,0.042523120908406424,776.9230769230769,57.02307692307691,0.07339603960396038,78.84615384615392,15.131578947368421,46.71052631578947,12.666666666666666,164.0625,,,0.04632178931254941,0.011921736386087681,0.0011728313846928742,3.885490151133151,0.7796134193751436,0.2006473801375561,-4.429391957979975,2021-12-23 15:15:28
782.1356275303643,58.45967483479035,,,,,,,33.271884528684716,33.38162834968609,0.0747436541401137,0.04253978895417729,776.9230769230769,57.02307692307691,0.07339603960396038,76.9230769230769,15.131578947368421,46.05263157894737,12.666666666666666,171.875,,,0.0484419106431563,0.012689395070955824,0.0011811448252850166,3.817511423695269,0.7774033956910237,0.2036414065104523,-4.366988668135513,2021-12-23 15:15:29
781.9838056680162,58.42281785495296,,,,,,,33.295431512897984,33.40588001337262,0.074711032928674,0.04257815989482683,776.9230769230769,57.02307692307691,0.07339603960396038,76.9230769230769,15.131578947368421,46.05263157894737,12.666666666666666,171.875,,,0.04848367408938493,0.013014807423790038,0.001133799967927015,3.7252701873068523,0.7741003990731822,0.20779711541750223,-4.341667537126827,2021-12-23 15:15:30
781.1463046757164,58.509337323951726,,,,,,,33.41951384035148,33.52349419662102,0.07490189350411276,0.042782656258260346,776.9230769230769,57.02307692307691,0.07339603960396038,76.9230769230769,15.032679738562091,47.05882352941176,12.75,171.875,,,0.05040565076528383,0.01405623101192318,0.0011149274471204,3.5860004522213176,0.7686505543881289,0.2143475899206858,-4.264689493121185,2021-12-23 15:15:31
780.1619433198381,58.93317486877174,,,,,,,33.54751778723054,33.651550027193835,0.07553966887694145,0.043000710396709614,776.9230769230769,57.02307692307691,0.07339603960396038,84.61538461538464,15.131578947368421,47.368421052631575,12.666666666666666,164.0625,,,0.05445006767127564,0.015855916058848632,0.001140975202676803,3.4340537291687387,0.7621047625342354,0.22192569558855263,-4.144212595376188,2021-12-23 15:15:32
779.3016194331984,59.48057854307392,,,,,,,33.54751778723054,33.64363064517779,0.07632549074687581,0.0430481817959397,776.9230769230769,62.725384615384634,0.08073564356435646,84.61538461538464,15.131578947368421,47.368421052631575,12.666666666666666,164.0625,,,0.05564893068178859,0.01680043019011829,0.0011235920736723127,3.3123515321959007,0.7563775606906966,0.22835063046260107,-4.086350786346106,2021-12-23 15:15:33
777.4761186525892,60.53781962092861,,,,,,,33.44280270299694,33.53302881708483,0.07786453907528906,0.04301457228159656,776.9230769230769,68.42769230769235,0.08807524752475254,84.61538461538464,15.032679738562091,47.05882352941176,12.75,171.875,,,0.05572001961747844,0.017419374026051995,0.0010926879836944178,3.198738343533179,0.7506191177190826,0.23466099352471056,-4.050172242413993,2021-12-23 15:15:34
776.2694821518352,60.99805552865167,,,,,,,33.44862238505666,33.537064835568096,0.07857845365705192,0.04308893129784824,769.2307692307693,57.02307692307708,0.0741300000000002,84.61538461538464,15.032679738562091,47.05882352941176,12.75,171.875,,,0.05619889171108626,0.018271446682723808,0.0010781092840235862,3.0757767946324672,0.7438788411740634,0.24185072287176532,-4.002415728217283,2021-12-23 15:15:35
774.7752247752248,61.22024785901106,,,,,,,33.443373304837685,33.54091725389265,0.07901678564485858,0.04316525907825739,769.2307692307693,62.725384615384634,0.08154300000000002,82.69230769230774,14.935064935064934,48.05194805194805,12.833333333333334,171.875,,,0.05681195710295174,0.018943269252533708,0.0010833182886407315,2.9990576782491227,0.7393679482878474,0.24653342069749623,-3.9663065951095438,2021-12-23 15:15:36
774.1258741258741,60.98810068718962,,,,,,,33.5818557742615,33.68670358718836,0.07878318336285561,0.0433803556975555,769.2307692307693,57.02307692307708,0.0741300000000002,82.69230769230774,14.935064935064934,48.701298701298704,12.833333333333334,171.875,,,0.057561823325083916,0.01955166873028821,0.0011002957560248645,2.944087490389645,0.7359549375602065,0.24997726458964847,-3.9346946391454773,2021-12-23 15:15:37
773.9567621920563,60.928941098982435,,,,,,,32.90298868781483,33.008596189718666,0.07872395988429003,0.04251269618037138,769.2307692307693,57.02307692307708,0.0741300000000002,84.61538461538464,14.37908496732026,48.36601307189542,12.75,171.875,,,0.05863135374009241,0.02015772677985829,0.0011328865417756064,2.908629250728667,0.7336074911020336,0.2522176007541184,-3.9041676010723365,2021-12-23 15:15:38
774.660633484163,60.869864613355716,,,,,,,33.044659907877424,33.147327350959586,0.07857616868896969,0.04265694999790251,769.2307692307693,57.02307692307708,0.0741300000000002,76.92307692307702,14.37908496732026,49.01960784313725,12.75,171.875,,,0.05957093288902989,0.020478166898765696,0.001164267141130517,2.908997332794493,0.7335114297276137,0.2521526649262943,-3.8883959897130174,2021-12-23 15:15:39
775.5744255744255,60.73592532845951,,,,,,,32.88949199255955,32.99438074565425,0.07831089232148898,0.04240662263740853,773.0769230769231,62.72538461538455,0.08113731343283573,82.69230769230774,14.285714285714285,48.05194805194805,12.833333333333334,171.875,,,0.060564983815842764,0.02061963630068291,0.001197411216287055,2.937247919054561,0.7351722558426373,0.25029288507565745,-3.881511438731084,2021-12-23 15:15:40
775.9175465057818,60.88144210324255,,,,,,,32.97390038361972,33.08286634667665,0.07846380376035082,0.04249665513057709,776.9230769230769,57.02307692307691,0.07339603960396038,84.61538461538464,14.37908496732026,48.36601307189542,12.75,156.25,,,0.061801573493661985,0.020512166232198707,0.001234734154537478,3.0129228085451922,0.739709184660064,0.2455121593431187,-3.8867370941328634,2021-12-23 15:15:41
775.9175465057818,60.88144210324255,,,,,,,32.926642888345086,33.03514041387653,0.07846380376035082,0.04243574982499732,776.9230769230769,57.02307692307691,0.07339603960396038,84.61538461538464,14.37908496732026,47.712418300653596,12.75,156.25,,,0.06284183434798646,0.020231962823140437,0.001258489230782005,3.1060671125843857,0.7451693417690144,0.23990767577104938,-3.9004916071438185,2021-12-23 15:15:42
776.2737262737263,60.74113496483083,,,,,,,32.77169257400097,32.879278777460925,0.07824705758933873,0.04221667108496876,776.9230769230769,57.02307692307691,0.07339603960396038,82.69230769230774,14.285714285714285,46.75324675324675,12.833333333333334,156.25,,,0.06402776642427703,0.019829641094622832,0.0012762039098035503,3.2288918452305886,0.7520856375028583,0.2329237625638553,-3.920577435725528,2021-12-23 15:15:43
776.4735264735266,60.84473873305725,,,,,,,32.534814206280835,32.6369449682938,0.07836035184533972,0.04190073852748422,776.9230769230769,62.725384615384634,0.08073564356435646,84.61538461538464,13.636363636363635,46.75324675324675,12.833333333333334,156.25,,,0.06537983538445724,0.01934239953784577,0.0012871784139931502,3.3801305394676393,0.7601474402438088,0.2248870069862834,-3.9454557254098708,2021-12-23 15:15:44
776.7722473604827,60.97586064172559,,,,,,,32.46827260963392,32.57497290269498,0.07849902059313411,0.04179896066055784,776.9230769230769,68.42769230769235,0.08807524752475254,84.61538461538464,13.725490196078432,46.40522875816993,12.75,156.25,,,0.06724189418770353,0.018637288292283515,0.0012887956343363622,3.6079226297928764,0.7714059181172446,0.21380888596314757,-3.982590958189411,2021-12-23 15:15:45
776.7722473604827,60.97586064172559,,,,,,,32.540131655724906,32.64754469990983,0.07849902059313411,0.04189147046164197,776.9230769230769,68.42769230769235,0.08807524752475254,84.61538461538464,13.725490196078432,47.05882352941176,12.75,156.25,,,0.06571594856234995,0.01721080152829906,0.0012229181088319917,3.818296809378445,0.7809412677251086,0.20452607712605583,-4.062218096438254,2021-12-23 15:15:46
777.124183006536,60.915033618857954,,,,,,,32.52218177939955,32.629653912553366,0.07838519885353462,0.04184940128047209,776.9230769230769,68.42769230769235,0.08807524752475254,84.61538461538464,13.725490196078432,47.05882352941176,11.76923076923077,156.25,,,0.0640820806287625,0.015583473113143722,0.001137204882862644,4.1121821922170305,0.79306798083895,0.1928581818042886,-4.161544342128375,2021-12-23 15:15:47
777.1744595274007,60.91804091062053,,,,,,,32.51619628532487,32.6236881364826,0.07838399752311052,0.04183899237385895,776.9230769230769,68.42769230769235,0.08807524752475254,84.61538461538464,13.725490196078432,47.05882352941176,12.75,156.25,,,0.06322515001764908,0.014482285480839154,0.0010717300710780422,4.365688696117707,0.8025618139077374,0.18383395376345424,-4.234829067405,2021-12-23 15:15:48
